,content,mark
2021856,我上午挂的64手买单为啥还没成交？。,-99
435138,铁总改革加速 国家铁路集团将成立   据媒体报道,-99
334333,，产品和服务灵活多样，创新层出不穷，,-99
5395503,5thj军民融合龙头股002413雷科防务布局雷达产业,-99
1243727,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
1909788,就算今天勉强能翻红又有什么用呢。又不是自身想,-99
3193944,这个次新股走的太差。,-99
499441,新亿名气越来越大。不定被谁盯上。,-99
3071214,今天怒涨了一分钱！！！！！！牛[怒],-99
5144749,杭州园林(300649)龙虎,-99
537033,14手再次出现?是哪个傻比?。,-99
3242488,最后买进去的机会了，最后五分钟，把握好。,-99
2481671,格力电器之所以让投资者短线套牢。,-99
820702,财务总监辞职 临时找人接替  在国企出现这种情,-99
4350467,创业板个股多数飘红。创业板指涨,-99
1561297,为了广大中小投资者利益，你公司必须在本周复牌,-99
1917286,上市公司高送转之所以沦为很重要的一点,-99
3101492,今年成都传媒整体上市可能性很大！,-99
3343321,竟然没封住,-99
941705,可代价是一年的寿元,-99
2085370,第一种解释即加快注册制,-99
3053442,3300点就来了，为什么,-99
4434937,整个板块都涨了，SB迎驾贡酒主力,-99
1997696,中孚屎业，太垃圾了！,-99
243040,自选就你绿的,-99
2377604,若光启技术开盘无量涨停，大资金就会疯抢鹏欣，,-99
1374493,上个星期五天全部收绿，昨天升了五分，今天跌五,-99
3675685,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
1755647,看看能否触碰年线！,-99
3424934,华钰矿业和西藏矿业是绑定的 走势基本一样,-99
2196809,请上交所查清海立股份这次忽悠式股权转让的最大,-99
2900275,垃圾逼股横盘几天大坑已挖好活埋追高傻逼二货扒,-99
1732596,基金抱团取暖模式引争议 逆向投资策略逐渐走红,-99
1291735,避免因进项抵扣减少而增加税负t,-99
3093713,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
1554185,国家要捧蓝光,-99
350586,还可以做t嘛？支撑和阻力分别多少？谢谢。,-99
4143570,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
4505332,603260明天诱多结束，开始暴跌， 40左右可以考,-99
862749,稳妥点的，最好是先出来。。,-99
4395887,如何打赢七月翻身仗？,-99
2812066,融资盘开始互相践踏了……,-99
554510,蓝贝望:关于董事、监事、高级管理人员完成换届,-99
4208752,怎么样，绝对不敢破21元！,-99
3370952,"600075新疆天业(特种环保)管材广泛用在环保,水",-99
4939684,那么多人说涨，看来没戏了！,-99
4763347,看看人家深圳新星垃圾,-99
591635,这个股票为什么和豫金刚石差那么多？,-99
1726981,杭州湾大湾区项目正在酝酿中。,-99
1443975,为什么谴责Ace的帖子都被删？求答案。,-99
2695741,ST匹凸公告称,-99
4581377,看看杭州园林，诚邦就是垃圾，管理层无能的饭桶,-99
2423389,这股就是不涨,-99
2772147,以重组为名骗取股民的血汗钱！,-99
3875746,的细分行业进行配置，否则,-99
2961146,7年梦一场，中国最大、满负荷运转的煤制乙二醇,-99
4173348,好股不怕跌,-99
1069599,2400手大卖单急着卖，一会砸跌停，真吓人,-99
5222027,最好跌破发行价，哈哈哈。,-99
4569566,冲啊看好你,-99
4155527,老韭菜都回家了，新韭菜还没下种，割什么?,-99
2634184,雄安新区对标深圳浦东 或成住房与户籍改革创新,-99
3663591,坚持持有交行到底 直到超过市净率1以上[怒][大,-99
5256615,这个时候跑的就不要炒股了,-99
997635,6月帷幕落下.6月大阳线.梦想成真,-99
3566312,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
4082140,本周能复牌吗？,-99
5405399,24块以内可以进入,-99
2740427,走起!,-99
3945514,开盘跑~,-99
1978800,没有掉头了。,-99
1701936,国药股份 盘中两主出现异状，顶住压力，伺机而,-99
4719309,好了，明天开始展现王者荣耀!,-99
2956013,天海防务--业绩暴增，股价严重低估创业板军工,-99
677719,基本已经走了！不过复星股票不差,-99
1968784,直拉涨停！,-99
2267605,这么牛逼,-99
4894130,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
2293629,有可比上市。,-99
2795724,13.18买入，希望明天能有肉吃,-99
558484,亏了只有抱着不动了,-99
200427,千里共婵娟,-99
2653764,市场板块的轮动依然过快,-99
4695777,你不自爱，我爱惜你又有何用,-99
3928484,鲁股指数04-11收评 粤港澳概念延续强势 雄安概,-99
1858750,30多亿净资产 10几个亿现金流 2个多亿公积金 品,-99
4394315,中小创个股上演涨停潮，沪指也明显回升。,-99
862241,关联交易管理不合规，内控审计管理弱化、薪酬考,-99
4980521,速度上车，善庄发钱，每人20万，下周，五个涨停,-99
4472853,大涨3-4个板，ok不ok,-99
399548,东方航空跟跌不跟涨，早走早解脱，离远，切记！,-99
379277,诺德股份：前三季净利同比增5倍 3只社保基金组,-99
3975560,牛了个逼的 感觉跟玩德州扑克一样 一点点逼着你,-99
4038916,下轨已经出轨了。,-99
5403079,我是真他妈的服你了[赞][赞],-99
670935,如果今天再来一次尾盘拉升4~5个点……按目前跌2,-99
2643682,国外有端午节吗n,-99
3886758,拉高两三分都会要了主力全家性命,-99
74463,半年报绝对不会差！！晚上就半年报了！今天抛的,-99
137375,星火环境:2017年第三次临时股东大会决议公告,-99
2186094,去年以来，保险投资成为监管从严的重要领域。,-99
3888009,今天收大阳线可以买了,-99
903602,今年以来涨得最小的稀土股就是他了！,-99
2055474,昨天很多资源股是处于补涨状态，今天的回调,-99
845530,明天冲高13.17 一定要卖,-99
399539,东航，别人上天了，你怎么办？再等我吗？,-99
4809162,按12月5日开盘价与12月16日收盘价计算,-99
3562682,吉林高速真是不客气,-99
4448278,妈的，今天买少了，大爷的，业绩大增,-99
1412775,坑人的帖子你为什么不删？？？？？？？？？？,-99
4473899,每次看到吧里很多人看涨我都会减仓！！！,-99
1378830,真是个混蛋股票,-99
1709786,为什么不应该保密你的创业idea。,-99
4054542,全是黑木耳骚气,-99
4677895,今天一定会收在8.88附近,-99
2822498,利好不涨，有点利空就暴跌，这鸟股,-99
3292856,告诉你们一个秘籍 看到有人吹票拉高果断抛出 一,-99
2434783,犹记得,-99
1619528,热烈祝贺亨通光电放弃收购，明天有望涨停板！ ,-99
3416855,增持公告：本团队在完成上次短线获利了节的基础,-99
1315448,今天是不是提前收工了？,-99
4731184,垃圾,-99
1276845,不断,-99
4447462,"大家看好快克股份,今日被1个策略推荐--东方金股",-99
5415233,11.22早盘必读：世界智能制造大会将召开 展示业,-99
2530446,否,-99
1649290,精工要建设伟大工程。下午拉。哈哈哈哈,-99
141045,本来可以解套走，没走又进去了,-99
639195,黑马签友小封单别撤！大单撤那么快可能被监管劝,-99
