,content,mark
2822333,涨的时候像蜗牛，跌的时候就他妈像吃了泻药。垃,-99
4062200,无新增资金进场反弹也是假的,-99
3595668,留下了大小非大量减持的后遗症高消费,-99
3475457,怎么又涨停了[大笑][大笑][大笑][大笑][大笑][,-99
3448954,又是杀猪行情。断头刀。,-99
1020523,上面套牢的多得很，都等着庄家使劲的拉上去解放,-99
3392096,密切注意,-99
353089,"虽未至,福已",-99
611102,庄求求你了你赔点血本我在9.5元以下等找你你多,-99
4305664,不见放量.耐心持股.,-99
4160319,今天可能要摸高到28元，拭目以待！,-99
2167686,主力高位做,-99
2712212,水井坊坏得不能再坏的是金子；好得不能再好的是,-99
515030,中国船舶(600150)融资融券信息(08-14),-99
5090333,狗X的主力，你以为你在操盘中石油？,-99
4226484,今日清仓割肉603077啦换华联控股啦[哭]亏死啦[,-99
4723856,混改,-99
219182,周末给个惊喜,-99
1150391,大家都想坐轿，试问哪位大神来抬轿饺。。。。。,-99
1187700,股价在38块钱附近，形成M顶。,-99
5358134,買入絕對有戲！現在的揉搓線出來啦！看指標,-99
1895369,又打回原形[亏大了],-99
2170826,号百路径,-99
3644759,恶意砸盘者，三天内死于非命,-99
4584179,高开，冲高回落，收小涨（阴阳线不祥）,-99
3059594,明天一字涨停板,-99
2142588,天天理财，这么一点收益怎么回报股民。增发收了,-99
2269059,惟将此思此念化于风,-99
4445940,兴业投资能,-99
361828,走出认识误区 深化国企改革。,-99
597222,问题股？,-99
4433843,3305这样的还往上推，3197这样还跌，主力是猪吗,-99
3500631,完了，等五块吧,-99
1439584,注意啦同志们！发过威力的股迟早会价值回归，走,-99
4259126,题材不行，没人炒。。,-99
291300,下午创新高,-99
1075477,钢铁板块在拉，你他娘的在边上看？,-99
4597455,真是难为主力了，三千万要拆成十手十手的卖,-99
1797574,消不？    证监会,-99
4416175,没有白跑[大笑],-99
4751573,集友亲们，设想一下，如果我们这些散户一股不卖,-99
3959306,水至清则无鱼，不要洗那么干净了,-99
5398204,可以接着跌了,-99
588501,未来最赚钱的公司，浪潮信息，是国产芯片和大数,-99
4317153,创年内新低7.53元,-99
2540860,第一百三十条董事会在作出投资（风险投资）、对,-99
4953437,两市第一垃圾次新股！！,-99
2639942,来仅只股票退市,-99
2248205,机构但是使劲儿向上拉啊,-99
293781,1957出来，放风时间到了,-99
5418643,臭比庄前两天进一点拉尾盘，用来砸盘，洗盘，大,-99
1852675,玩里都没人交易了，死货,-99
5393303,这个垃圾，永远不会再买它了,-99
1384512,韭菜绿了吧？就那点出。,-99
4833643,那些唱多的买了吗，大家看出来了吗，它们就是坨,-99
4366620,一.券商也好，券商管理的私募也罢，做股票？,-99
987776,股票历来如此，不确定性太多。,-99
489319,黑磷的事怎么样了？,-99
4564942,这股不错，1：8配资操作哈哈,-99
