,content,mark
5251655,靠，都是三分钟才成交一笔！！！无语,-99
3895482,今天收盘不会跌，你懂的,-99
5177596,你们理由很丰富。头脑很丰盛。跌倒六十让你们想,-99
1458495,早盘关注旳切勿追进！,-99
4636814,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
348588,是龙式虫  明天见分晓！！！,-99
2344277,一人赚不如让千人赚！隆重推出新文化传媒板块，,-99
3641998,索赔维权的征集公告,-99
1990242,月首次抄底信号出现 投资者如何把握,-99
2254012,大家先别慌,-99
3458574,下午2点准时砸盘,-99
4325322,接盘站岗大军已到 主力请放心撤退,-99
2105819,后复权193．81元！！！买吧,-99
1376509,"等6,都等疯了",-99
5342023,现在最好入手,-99
2475640,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
4968992,快点跌，幸好没买,-99
2661489,概念的一线股以来,-99
3601153,陕煤盘整到什么时候？,-99
4903287,昨天发帖提示注意诱多帖被小编删了，早盘果然上,-99
4457934,火箭发射马上开始！今天探底回升V形反转下午大,-99
444041,下周要谨防漂亮50闪崩,-99
5094524,月明确定制混改方案未来将煤焦,-99
1511605,宁夏散户大战僵尸王,-99
941694,为何今天公布业绩会大跌？,-99
1286602,大家着下西证国际昨天公告，卖香港交易所股票，,-99
2617783,始终不放量，这个大的盘子没有几个亿没戏,-99
5398479,缩量回调，明天继续放量上攻，[不屑]等着看吧。,-99
3557787,不放量不进场，哈哈。,-99
4476163,太弱了，赶紧想办法把庄赶跑，打开后就没拉涨停,-99
4787965,明天低开2个点以上,-99
3575084,股友们，两点半了,-99
1536655,士兰微今天又买入9000股，现在4w股，脑子有点乱,-99
4836956,他奶奶的！[傲][傲],-99
5492996,深次新指数爆拉，这货竟然不涨还跌,-99
447565,想成为一名优秀的产品经理吗？首选善班产品经理,-99
5211532,#庄有钱有股在操纵，散户要举报和挽董事长要求,-99
1478375,新时代的大学生当然,-99
4114997,垃圾场,-99
912030,这个垃圾的中报肯定有问题，从来不涨且每天都只,-99
5120504,下午开盘有动静,-99
358116,跌的好，哥没白跑！,-99
3266004,煤炭行业动态报告：煤炭供应难以释放，后市价格,-99
1123592,可以砸了大盘变绿了,-99
3575759,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
1948767,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
890019,热烈庆祝广汇能源配股获证监会发审委通过。,-99
1084035,赶紧到35，老子融资,-99
4277627,只要熬的时间够长,-99
3636612,国企很怪，一边是退市，一边又IPO。同样是核电,-99
2416470,狗还是改不了吃屎。,-99
310841,缓缓走出园弧。,-99
70129,826谁在阻碍市场反弹~~~\tw。,-99
1953479,比大盘落后20个点。,-99
3104688,三年内没有退市风险，这比较客观了,-99
610640,若非昆侖高价重仓参股雅戈尔.不知多少散户会上,-99
3601536,唉，我错啦，我再也不多嘴了，主力不拉了,-99
3487507,不要碰国航股票，超级烂股,-99
3511818,看这挂单，机构非常想要筹码,-99
4940510,操盘手，牛逼，控制得很好！,-99
1257390,还是有那么,-99
695242,吴中本周有重大消息公布,-99
692191,聪明的大资金在往创业板撤退！创业板已杀出空间,-99
2803165,王狗应该歇菜,-99
5273521,请问董秘是不是公司财务造假，导致股票价格大幅,-99
2861550,都是几个牛散搞的，钱又不够拉不起来，只有靠骗,-99
3433648,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
1169598,骂我的，叫你们傻逼，一年都不会涨，赚不到钱，,-99
2843099,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
3319210,金联创7月7日原油变化率。,-99
1045495,再不起稳向上，砸盘的就多了！浪费大盘这么好的,-99
1808818,还不拉板庄家就是sb一个，再等酿酒板块调整就完,-99
3249869,600966,-99
2476425,该平台方便了职 工在转入地住房公积金管理中心,-99
158676,大家一起举报查黄山旅游吧,-99
512979,一年管理成本要3亿多，其他成本很高，哪来那么,-99
3846,昨天浦发融资净买1.42亿元，港股通净买8千万元,-99
3502450,重要股东的套现问题IPO加速发行,-99
4630469,15.9元買的，虧9700元割了。。。。,-99
4946419,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
2309221,明天大族直接涨停，下车的朋友后悔去吧。,-99
4715302,603387:基蛋生物第一届董事会第十三次会议决议,-99
5344672,美联储加息不知道会不会影响巨大,-99
5122903,收盘创业板大涨不.不%，,-99
1481589,造纸板块表现最差的股票——冠豪高新，没有之一,-99
940148,快点市盈率高了，还是跌到7倍去，比较适合你。,-99
3385827,金陵饭店在雄安新区开一百家沙县小吃，老年人半,-99
2489826,太爽了，26、6买的,-99
5364412,你反省反省吧，26.9拉到60不就行了吗？让你黑心,-99
4348530,下午跌停,-99
1260151,我已经在十个群里面推荐华联综超，每个群500人,-99
2480146,市盈率动12.09市净率1.74市值不足百亿，未来预,-99
3368334,都是傻子小散在卖,-99
1510593,从13:15开始，又开始不断出现0手的卖单成交，时,-99
3394893,到底了抄底,-99
3215310,上面超大卖盘压着，没希望了，今天算亏一点，我,-99
2304360,交运股份(600676)融资融券信息(12-13),-99
1191081,新能源汽车大发展，国家战略，世界赛跑，无可争,-99
3489096,金石资源这只票拿在手。,-99
4124188,自从有了豪哥，不愁吃喝嫖赌抽没钱花,-99
5145182,对排长队企业怎么办,-99
1811914,金陵无实力。如果不增持请及时退出吧,-99
4540258,今天涨停,-99
1683667,底部图形不错，就看何时拉升？！,-99
4574647,昨日次新股爆发。梦百合还跌了。究竟是谁在砸盘,-99
5445159,跌停板,-99
3369146,尾盘拉升，有消息？,-99
1647498,特朗普访华两天,-99
2120758,该公司懂秘,-99
288718,实际上高送转送红：规定一个财务门槛等级和上限,-99
2656621,股价严重低估创业板军工。,-99
3463504,烂股,-99
3344358,这个假货太肉了，只会跌，她妈了个巴子，我张作,-99
2372652,董秘您好，上市公司未来三个月一定不进行资产置,-99
3397388,同时你们也觉得我合适我想。,-99
3139649,尾盘干涨停。游资拉升,-99
5356902,成本29.15，闹钟定在30,-99
4553426,风来了！ 中科信息将引导“次新股”走一波疯狂,-99
1309854,10.29对等补仓完成，仓位九成，成本降至10.68，,-99
4954690,今天大盘是放量了，但A股缺不涨，小心了，1小时,-99
5054932,603679:华体科技关于召开2017年第三次临时股东,-99
4079375,比特币的加密算法一旦被黑客破解，所有比特币都,-99
2113890,唱多的不死绝，复华绝不上涨。,-99
1474288,估计2点半准时跳水！,-99
3075128,中炬高新从星期四开始补跌。,-99
1849364,可以跑了,-99
1055738,稀缺的壳优股,-99
1961012,这种走法是机构出逃的手法,-99
5027995,恒林 啊恒林,-99
1406898,已删除交易软件。,-99
3384692,有机构瘋狂卖出大秦，你怕了吗？有資金在坚定逢,-99
1350332,都在暗示上证指数短期即使要突破3301点都会有反,-99
4932984,此股明日还跌吗？哪位大神解答下,-99
3887092,投资的好选择,-99
3034545,快跑，60分钟已经死叉了！别报希望了！,-99
3597508,这股废了,-99
3925956,江河集团再次牢牢顶住了回调的压力，上涨指日可,-99
2401648,今年IPO数量或维持300家 总规模预计与去年持平,-99
1837223,顶不住了，尾盘5分钟,-99
2882647,国家队自己玩吧,-99
3068971,将开发新疆维吾尔油田。存量5亿桶、礼拜一一字,-99
4844731,创业板引领市场艰难反弹,-99
3110592,002700新疆浩源和广泽股份下周一再见，关注勿追,-99
4448626,江山呕趴！,-99
3676789,没戏了，今天多空纠结平均价,-99
1762032,中铁工业600528，主图看处于双底的底部，随时反,-99
974900,忘记港九,-99
5544014,日线沪指收出小阴线,-99
2698492,776今天有上功的欲望，这区域应该是阶段性底部,-99
1121693,兄弟姐妹们赶快买入 下周必涨 目标价格6.55元,-99
1944694,三钢得益于 其一，八钢重组开盘后二涨停然后深,-99
2248517,9成清仓 买房子,-99
4059499,002692  周一拉升五个点以上,-99
3881961,大盘持续走强  这狗日的股票又要跌了  不会涨的,-99
1155146,员工持股,-99
3783497,大盘上去冲3400[献花][献花],-99
2037623,业绩超过预期。,-99
1662823,下贱胚子。,-99
3450670,现在看多的绝对是高手,-99
3318772,今晚消息汇总:深交所：推进多层次资本市场建设,-99
4259786,这是死股,-99
4643648,走哇,-99
784609,这次是否会有例外的惊喜,-99
