,content,mark
2242368,国际商报 天津自贸区助力京津冀协同发展 2017年,-99
3675575,把日线反转过来看看大家有何感受？？,-99
2930474,哈哈，三月木有交易了。,-99
79701,股吉迷4139畜生，跌成这样还天天发利好，有用吗,-99
5256099,没有必要减仓,-99
959779,暴跌开始c,-99
1567314,明天涨停价是7.41元。,-99
2296547,此股庄已经把自己玩死，好了走了你们等更大的庄,-99
4797533,减持才刚刚开始，有得跌了,-99
984160,南京钢铁看来还是要去布林下轨的,-99
5149699,我中了一签什么时间交款啊？,-99
2675848,今天看到这,-99
1998333,今天主力巨资进入五万,-99
4936737,今天是决定后面两天的一字板的时候朋友们齐心协,-99
5494642,这个中农是我中签所有新股里挣得最少的[滴汗][,-99
5142117,对标老股拓邦股份都快这市值了！跌的快！涨的慢,-99
1030432,鸡型。,-99
5123875,顶,-99
2435976,河钢股份(000709)融资融券信息(07-12),-99
4740306,真是卑鄙的主力，强行砸盘,-99
3380114,粤深深宝A000019必将成为港澳大湾区的新龙头,-99
5453941,天天都是这情况啊,-99
5200663,20日线，30日线，上面平台，三重压力涨上去才怪,-99
4067086,有反弹要快跑这货没?线,-99
3504230,"我自横刀向天笑,买完之后去睡觉!现在的股价是2",-99
1969574,600587:新华医疗职工代表大会代表团团长联席会,-99
5536140,次新股都在涨，你天天跌,-99
5276566,已举报,-99
5349488,拉涨停啦,-99
4172503,协同办公软件龙头 泛微是移动办公OA软件专业厂,-99
2947638,现在新闻报到中国家电行业时，已经没有长虹片字,-99
4678967,兴业投资：主要产品技术更新2017.04.13,-99
1577017,等几天拉，我的大资金又快到了！还差几天要发工,-99
3908554,必须高清大图，量产实物石墨烯电池,-99
1233292,主力在出货，抓紧跑,-99
128399,带血的码子又走了一批[大笑][大笑][大笑],-99
2652066,哈哈哈买了,-99
2069606,市场上的存量资金只能选择买入低估值的价值股,-99
281636,同仁堂好股，好股，起码不会跌，更加不会涨,-99
2373459,新晋的雄安概念呀！,-99
4932631,弄不懂哪来那么多抛盘筹码?,-99
4719940,只能做老二,-99
5537969,58块买入，34块卖出。晕死了。现在又涨回42了。,-99
3842945,不少同行很可能选择见。,-99
3803580,房地产市场——龙头房企聚焦雄安 万科中海等相,-99
4455220,这种票真是一分玩一天，走了，没得意思,-99
349730,低价的结果还有更低价,-99
4130270,今天我在一家超市看到了千禾产品，货架上只有屁,-99
4627724,今天尾盘不要拉升了，明天高开高走突破,-99
4564079,竞猜收盘价，17.75,-99
3303796,从成长看，炒长电就是炒垃圾；价值投资一大忌！,-99
995542,上海浦东综改将推“减权清单”\n\n05-27 11:15 经,-99
380432,600089:特变电工2017年半年度报告摘要。,-99
2244553,90后雄安27小时购房经历：北京曾狠狠教育了我,-99
3721988,涨停板才是王道,-99
1861169,散户舍不得走呵呵 绞肉机,-99
4110901,全网首发,-99
4463486,传说中的涨停呢？,-99
1992452,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
578211,知道太平鸟服装了吧？股票这样,-99
4224404,最坏的预想都设想完毕。然后就是好的方面各位股,-99
4631936,腾讯收购永辉部分水果生疏领域，603336本来就是,-99
4417402,今天有本事拉到35元 晚上给主力加鸡腿,-99
3746820,"放心买进，即将暴涨。 中就是好,好就是中,",-99
2633827,方大炭素是。,-99
1621815,这是一个公司会讲故事而且业绩也被看好的好票，,-99
2890755,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
1273987,一大群傻逼天天喊涨，现在舒服了吧，最好跌停，,-99
2195946,买入 正在蓄势。。。,-99
1700933,是去是留呢,-99
2941957,使劲砸啊庄,-99
5024561,三问公司是不是要倒闭……,-99
3605579,大盘今天还要跌呢，今天跌100点，明天继续跌,-99
4445313,死水一潭，毫无流动性，不关注了,-99
2701738,才一个亿杀那么多下来主力怼到功夫牛逼,-99
2805558,人家都在投资当下3季报或一定时间段后期。你们,-99
225189,600071:凤凰光学2017年第四次临时股东大会法律,-99
2722302,发行价4.38，等着被套！！！！,-99
880671,鼎捷软件东,-99
3362750,被套的朋友们还在唐山港吗？我周五割肉出来买其,-99
2002540,10月31日公募机构买入一百多万股，只能说此股在,-99
5097076,这个价位太有投资价值,-99
60266,我从美国回来二个月了，跌了二个多月,-99
3219636,奇怪[想一下]量呢[想一下],-99
3564422,正君也疯狂,-99
4696776,季报不理想、吗？,-99
333016,大癌股智障滞涨！,-99
3288624,今天满仓了！我就不相信明天还跌！,-99
2134394,平开高走，加油，今天没有雄安捣乱了。,-99
5289167,平平，走起,-99
4966916,杭电的垃圾主力，都去吃屎了！,-99
2214884,再不走套三年,-99
2608210,拉上28元，我负责涨停,-99
4877083,至少市值翻倍的,-99
4846811,没有主动买盘，即然不看好干嘛还要买进呢,-99
4698957,龚某、罗某等人，,-99
3609649,狠狠的砸,-99
1529561,中国飞车未来提速到4000公里每小时，[牛][牛][,-99
1375113,我的备用资金二十万元明天逢低分段进入！,-99
485471,我们逢高就必须出局。,-99
