,content,mark
3675833,多一份情,-99
2692869,23.41买进159手涨停板概率统计,-99
3163904,张江高科(600895)融资融券信息(06-29),-99
4505019,准备删除软件，就差早上补仓这个垃圾明天继续清,-99
5211478,GVvv,-99
1181184,垄断行业利润高 龙头企业更可靠z,-99
378685,放量下跌，正臭西,-99
110614,死庄爷进货了，赶快给爷拉上来！,-99
5164416,真牛，一分钱没跌,-99
4764624,中农、怡达成妖,-99
4553669,我清仓，跑了，以后不玩了，亲爱的国家。,-99
5067064,拜神，求中签,-99
5326801,下来，加油，继续吃，看看谁接得多,-99
2199095,600647:同达创业第七届董事会第三十次会议决议,-99
3498211,"空头加油,捡便宜筹码靠你了[微笑]",-99
903018,600259:广晟有色:国泰君安证券股份有限公司关于,-99
4789687,还让不让人活了,-99
2832184,如果年中分红的话，那才是大事。铁公马,-99
4789302,韦尔股份最后半小时大战，心脏至今难以平复,-99
2569923,东财网管过节工作，骄傲啊。,-99
3175193,国美K1/U1手机明天开卖 虹膜加密/1699元起,-99
4199998,乐视网是个案吧？,-99
2059682,留着打市值,-99
3495140,这只股彻底废了,-99
4298493,千万不要听信这些唱空的，这些唱空几个月了，一,-99
5000131,主力是在等大跌吸筹吗？所以故意消费大盘上涨动,-99
5009696,朗博科技今日申购 顶格申购需配市值10万,-99
169192,吓死小散 尾盘再收一波，6的很啊[傲],-99
823312,也能取得成功,-99
2249329,因为理智而变得淡漠,-99
4775554,明日涨停见,-99
1242550,财务报表我看不懂，麻烦董秘直接回答：河钢。,-99
2294949,的抬高房价行为，但整体来分析，,-99
5539197,哀……又被套牢了……尾盘跳水100％……套人了,-99
3838760,2014年以来到现在涨幅超三倍以上的所谓白马。,-99
2939595,2017-7-27大盘3239支撑看深10308压力，创业1689,-99
3279586,死猪不怕滚水烫，中影把无耻进行到底,-99
2506771,慢慢可以弄一点了……,-99
3114387,等待涨,-99
3900352,会像601600一样走出一波行情吗？还是一日情？,-99
752388,傻逼股，害老子浪费一天行情，呆逼装,-99
1894171,今天要再次站在反击黑机构和不良高管及解禁的投,-99
579606,2元见！2元见！耐心等待！,-99
368561,停牌的任何一个股吧里都意淫360，可360只有一个,-99
3622775,怕和不怕,-99
626849,佳通股改问题不妥善解决，有人会要坐牢,-99
4455402,经过这一轮双底，强势反弹机会将来临！！！！个,-99
2598333,上市不满5年的原始股东减持股份，国家应征收所,-99
4915163,天天阳瘘，连大盘都跑不赢,-99
975835,重庆港九真它妈的丢人，假自贸区。不涨反跌丢人,-99
1447207,迎合市场炒作,-99
1368212,棕榈股份在是不是该清,-99
1550056,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
