,content,mark
2952070,把想像春天般铺开,-99
745527,板、金融期货、融l,-99
2639380,中长线布局，次股10个点利润最低，别问为什么，,-99
1909824,你妈B今天跟上证走吗,-99
1573567,现在你想麻烦都没机会，你能抢到票吗,-99
2721769,大盘强拉，6.12抢筹吃进，美味,-99
4129960,而乐视网复牌连续跌停给创业板带来负面影响,-99
1662368,k线真难看,-99
1306122,今晚央视新闻联播，这样说华菱星马,-99
2751123,乐永元能才,-99
5201906,买盘都是几手，卖盘都是几十，几百，压单上千手,-99
2290395,图书等3类产品,-99
1088890,下周一?跌，试目以待。,-99
3483742,我走了，。难受,-99
1410599,哈哈哈哈，没人买了，该涨了,-99
2929039,策和事件。,-99
1259057,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
4838944,雄安新区vs次新股,-99
501278,唉，这个苦逼，什么时候复牌。,-99
3915774,大连港(601880)融资融券信息(09-19),-99
5061907,真吓人，都是割肉的，，，，,-99
1635135,如果风格不能转化，那么这波行情已经结束，大盘,-99
1281592,600089我也好喜欢 是白馬股没起来过的 通道还行,-99
1496428,山人自有妙计,-99
1092936,假黄金股 ，,-99
2922018,业绩符合预期，具备60%上涨空间！,-99
2497953,准备跌停板抢筹码,-99
5475451,长兴“龙之梦”项目建设紧锣密鼓,-99
3660242,散户太多，加上市值大，没主力愿拉。,-99
5004843,昨天说的破了22关注，主力实力虽然不强，但今天,-99
1208135,这走势今天肯定是要回五日线了,-99
3303352,庄家差不多OK了！谁也没说不让你挣钱！前有徐！,-99
5405679,开始跳水了吗 追高了,-99
2157982,好贴发不出就发个烂贴！,-99
5152066,中线,-99
256142,先出一半，静观一下。,-99
862948,垃圾兔今天,-99
675696,有梦,-99
757673,这货一两分钱玩一天，天天走心电图！,-99
4301195,没把握时坚决不进场。,-99
1579355,还是开启熊途，,-99
990556,漂亮50冲顶，这水却冲底，熊超创业板，很光荣吗,-99
5144559,已举报,-99
2060021,不不不不年戴高,-99
3166327,蜜汪八现在已经在防守 防止股价再下一城了,-99
3851886,发20个新股[赞],-99
3268515,强烈推荐002251步步高。,-99
540929,中华人民共和国体育总局·文化部·国土,-99
4776843,仔细看看最近几天的龙虎榜，卖一卖二都是那个熟,-99
4191943,这票估计有个几百万就能拉起来或者跌停！,-99
4087199,为啥这么大压盘、抛盘,-99
3184044,形成“四镇”新格局，再造一个新武汉,-99
2965614,ST智慧，今天不涨停，明天也会涨停，ST板块已疯,-99
4262112,股价腰斩，送二毛有用,-99
5106893,不下25元，千万不要买。,-99
4717519,定增九块九毛九！现价多少？这不是让人寒心？！,-99
3175038,补涨行情一触即发不可小觑,-99
2415353,20:58包装纸价格连涨三月 行业半年报或超预期财,-99
248442,怎么可能不跌了，继续砸，王八犊子,-99
778539,四块钱见,-99
5058713,快跌停，好买点。,-99
751607,拉高出货的时候到了？哈哈,-99
4227320,横盘抛完啦！下午直线封涨停也不后悔[不赞],-99
1894768,听说原纸期货要上交易平台了，是真的吗？,-99
3299567,这个时候不捡？你还能炒股吗？,-99
416731,长江投资(600119)融资融券信息(08-25),-99
3273878,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
228656,前9月新船订单同比大幅增长 航运业复苏船东抄底,-99
699439,面对6.26%的跌幅,-99
1313017,酒鬼酒:逆市上涨，强势异常,-99
1728818,权重股尾盘拉升基因测序走强 沪指收涨0.64%,-99
3141063,《股市定律》 终级猎手。,-99
3435441,今天洗盘成功,-99
1158287,预测=瞎猜,-99
4097536,明天是不是79复牌？,-99
131882,克莱斯勒4.752.25  45,-99
5274057,龙头，龙尼玛了个麻痹,-99
2713865,为什么一天到晚这么多单压着，不幸苦吗？妈的！,-99
221019,感恩富润，哥在此股还是赚钱的，祝福留下的股友,-99
1985171,底跟谁炒？,-99
4265587,动态研究：民营出版打造国际优质内容平台,-99
2817762,昨天在9.39元，我不客气的补仓了，现在成本9.39,-99
3339265,马应龙(600993)融资融券信息(09-01),-99
1059904,上市到现在从未分红过，有这种企业还懒在市场，,-99
5080891,陈总，威武霸气帅,-99
3693323,神奇的1100又出现了,-99
1353330,15.8收了盘看样子,-99
3574464,次新股出现分化，券商股和上海国资板块活跃。截,-99
2022869,慢慢涨，别涨停，买入此股二年只见跌停，从不涨,-99
611460,装逼都不会看样子这只股票还得跌倒6元以下,-99
2791562,谁能明白股民的心声，你们这些无良的管理者。汉,-99
3689368,使劲跌[大便][大便][大便],-99
4291873,"润达经营是医疗器械和爆竹烟花,跟医药毫无关系!",-99
5165157,你好懂秘，各个公司陆续推出三季报预告，我们公,-99
4476350,5人成立皮包公司冒充大师荐股 一年骗股民434万,-99
291054,三板装死,-99
2666963,大股东你要增持就快点完成，你拖着不完成对股票,-99
3266158,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
2408818,迎合市场炒作,-99
614954,600178:东安动力2017年4月份产销数据快报,-99
1995073,这是什么垃圾东西。真是不要脸的畜牲股。。,-99
1050486,日均成交量不足,-99
2927276,股何时上2万,-99
3259616,600970:中材国际:摩根士丹利华鑫证券有限责任公,-99
5497858,涨不上去就得下来了,-99
1745406,下周该轮到军工爆发了,-99
336582,舅服你,-99
1501437,大盘冲不上要爹了，[大笑][大笑][大笑],-99
3325440,再涨些，来个蛟龙出海!,-99
2282923,AR产业发展迅速 贴近生活“钱景”广2016-08-27,-99
2927133,表子生又在卖票,-99
5375659,还要反复洗,-99
134826,马上上冲,-99
3780053,“十三五”公路建设将投5431亿  评职称，发论文,-99
3811935,严重声明,-99
3120751,杉杉已给特斯拉送样 :杉杉股份(600884)有传闻杉,-99
625668,电话询问过了，大姨妈或股改公告下周一出，以小,-99
2596376,真踏马的多小道消息新闻 ，这么多媒体关注中啊,-99
2171051,好股票尽在这一次调整跌宕中显现出来。,-99
946212,航天信息(600271)融资融券信息(11-28),-99
1978213,第2个兔宝宝,-99
3915055,快割肉，有人在笑；,-99
3556002,最讨厌国家队护盘 该下跌不下 没法做T  护盘也,-99
1538670,僵尸,-99
871260,这货资产有50亿么?,-99
5223723,"我还有1手回来看看,准备给你们抬扛!",-99
549295,收盘价11.11元，立贴为证,-99
420879,半死不活[大便],-99
4401346,如果知道两个数据就能知道后市走势，一个是到上,-99
5552565,603998:方盛制药独立董事2016年度述职报告,-99
125084,规避风险之谋略点滴,-99
140501,说过散户茅台、银行不买，房地产也别买。,-99
1337056,打压金地的畜牲：滚出市场去！！！,-99
5423220,吃宵夜了[大便][大便][大便][大便][大便][大便],-99
2966825,尾盘又来拉高，明天又好出货，这个主力经常这样,-99
1192686,华夏幸福就是在调戏中国股民，奶奶狗日的。,-99
3656481,主力资金上午最青睐哪些个股（11月24日）,-99
1099948,眼泪都干了 这股太尼玛不是东西了,-99
5063841,今天出小三阳，买点会有汤喝,-99
3241168,岳阳林纸明日庄家做盘价8.5元，下周破8,-99
2877325,浙江首次发布大湾区建设路径 推介项目投资额达1,-99
1973693,拟参与联通混改，彰显公司行业龙头地位,-99
1557154,唐传勤实控并亲自打理的600467好当家是中国股市,-99
3776712,垃圾之王。散户全被你消灭了，厉害,-99
1840749,不要跟这个庄坏的很专门吃散户的2毛钱差价的买,-99
3550578,第二支撑位在3200,-99
3711804,已经破位了,-99
1816711,捡便宜,-99
3196529,美股求你别涨了，a股真的跟不上了！,-99
3190390,11.47进的，怎么死,-99
1961940,这股要割肉了,-99
1961041,应该又是国家队赚了一二个点，又入袋为安了。,-99
4596717,早大跌了。快跑,-99
5365857,原来在等砸盘，踏马比的，垃圾东西,-99
4106739,木秀于林风必摧之、、、[滴汗],-99
760890,稳定的业绩，可观的弹性,-99
5405871,26.89出了，不知道对不对[拜神],-99
643120,10年期美国国债、德国国债利差扩大至194个基点,-99
