,content,mark
1149729,权利之争，小散吃苦了所以烂太到现在都没出公告,-99
3297930,汇鸿集团(600981)上海长宁区长宁路东方证券证券,-99
415947,双十一就要到了，逢低介入物流股,-99
3712839,东风股份(601515)融资融券信息(02-23),-99
1370971,这主力真傻，每天一样的走势,-99
3797528,人人都清楚，研报一出必大跌,-99
4471996,雪峰的股市们，上当受骗了！！！,-99
2851404,《我预感，今天厦工大涨无疑！信不信由你,-99
5247875,再买500股,-99
3083266,标准的垃圾股,-99
4936904,阿石创,-99
425159,不要猜，按原则操作。,-99
17197,白云机场，人流物流、流九州……,-99
3764929,看图说话，t,-99
1968582,没量，今天能否收缩量十字星?,-99
2470990,神剑启动前的最好买点,-99
4395171,爆发吧.赶紧来几个涨停板1少亏点,-99
3827160,这个时候入市好时机，等开完大你们不要后悔,-99
2790502,警报！超过1100家上市公司在抛售房产。,-99
2868888,假如后市隧道放利空，那么董秘的生产经营正常言,-99
3560651,氢燃料电池炒作会比锂电池更厉害，现在先买入，,-99
3407980,龙鸡股吧三只沟：猎庄，周哥，合肥痴罢罢,-99
3921872,跌到你爷爷我都不认识了,-99
1365358,撸起袖子加油干几十年，然后付个首付～～,-99
3768905,这个股要涨停了！快追！,-99
3568978,江南水务(601199)融资融券信息(08-16),-99
2918256,"新明珠目前相当于老明珠的6-7元,等进入4-5元就",-99
358847,比怂你第一。,-99
4889093,金麒麟，曾经的小金库，却只有5个板就打开了,-99
3523726,深度分析601139,-99
3029387,"东方100,不要迟疑o",-99
1554658,哎，可怜虫……要技术没技术，要资金没资金……,-99
1629883,创收盘新低，真牛逼,-99
4863693,二低一高，破底翻，非涨即盘,-99
2105341,说明股价一直维持强势上涨的态势,-99
3262773,每日一艹！！！！,-99
5454420,大家一起顶起来吧……,-99
3349406,补涨到6.8是最起码的,-99
1710556,噢哟!尾盘又吸货，不知明天是拉升还是砸盘。,-99
801227,这就是保护中小投资者,-99
2364025,三只狗狗不见了,-99
681614,本周点评！突破平台整理，上涨10％之内幅度合适,-99
1098849,锯齿状分时图透漏了什么,-99
5557717,跌不下去不是因为有价值了，而是因为大家都套牢,-99
5042564,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
363779,今天买了10000股，明天给个机会拉高卖,-99
5082012,满仓干满仓干，同志们抢购抢购抢购抢购抢购抢购,-99
1290559,中国最牛散户。夏重阳入住三房巷。三房巷以后有,-99
329365,惊天长阳一触即发，真龙头冲关上位,-99
182184,海信的销售量这么高，股票要上去很容易的事情了,-99
4163616,兄弟们不要怕，这股和我和財，我作天进二十手了,-99
1961738,无量上升，诱多陷井！,-99
205684,什么情况，翻车了,-99
1377180,"大涨2点,明日两支新股。",-99
776011,滔滔不绝,-99
1740933,满足几个第一了才有上涨...,-99
4111218,无语了，天天跌,-99
2106123,反正每天都有新低，现在开始挂单8.6，砸下来，,-99
5503282,板一个[微笑],-99
1148767,兴化股份9月14日开盘涨幅达5%。,-99
5084611,[鼓掌][鼓掌][鼓掌],-99
5172046,不管我唱多也好 骂它也好 我都希望被这只股套住,-99
3571026,江南水务 明天主力垃高出货,-99
4150918,今天没什么希望了,-99
2502180,创业你都年,-99
3491578,点3068点附近，所以大盘探底之路还,-99
976029,macd  上翘 孙子  有种卖啥,-99
284124,绿地控股拖太多。,-99
3687573,在“一带一路”战略下，天翔环境(300362)通过与,-99
4575646,股吧严重有问题！有人敢冒用我大博股驾名字发言,-99
2008101,我希望我是一根蜡烛！面对投资者引火自燃。,-99
4012761,中淫的猪力就是上压下撑，让中小散户在这把筹码,-99
2586657,大控翻翻不是问题,-99
1464144,鸡狗死哪去来，又是化工板块里你一个人独自下跌,-99
5381760,我晕东我吧,-99
4592031,明天强势拉大阳,-99
3924469,在不上车真的晚了,-99
2346087,这股根本就没有人气，死股吗,-99
3679785,涨啦~不习惯~该跌的~昨天刚割的,-99
3976536,永辉超市:正与相关投资主体商洽投资事宜 预计12,-99
5168211,爷爷18.58元成功卖出：,-99
589818,艹，托而不买，危险了,-99
3243377,恒大再度大涨22.78% 六大原因助推股价屡创新高,-99
535939,黑,-99
4359711,华泰四狗砸盘,-99
827781,弱市股灾中的交易口诀,-99
3466948,它只是将投资者短线套牢,-99
24196,资金在出逃，东风类股票都不好，没戏了,-99
3861573,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
4278664,此股明显反弹乏力，资金流出明显，整体呈弱势。,-99
5328140,朋友们 等破发吧 庄家做T 我32的本,-99
2335824,600683,-99
5456162,我只能说越跌越补 必创新高 公司我去了 规模绝,-99
1448342,京津冀、山东地区钢价严重低于全国，产能过剩相,-99
1061172,我靠 每天一毛多的晃悠,-99
4653767,安徽叫化子,-99
3590506,哈哈，预料之中,-99
1584042,七月待重来京东方今日走\t。,-99
157764,都出来冒个泡,-99
4753519,高送转第一炮必须是你。坚定意志持股不动。,-99
2823493,去每个股吧打个广告大户自然交出定增筹码,-99
4876568,首付款就靠你了，压力山大呀,-99
389039,今天拆小丹派发，明天就是大单砸了,-99
792925,15.8收盘,-99
1415767,稳字当头，,-99
2605981,打分,-99
3267094,内部瘦身实现生产成本大幅下降，盈利能力大幅改,-99
1927401,精达股份果然是婊子价，,-99
2680081,呵呵，广誉远的股吧里成了广告基地了，只能说此,-99
663164,心理战术,-99
3434482,一天过去了，一周过去了，一月过去了……亏钱是,-99
1435235,突然，海上开始电闪雷鸣，狂风卷起一波波的滔天,-99
5526113,中裕合信(北京)投资管理有限公司 网络金融为何,-99
