,content,mark
2378702,都非短时间内可以解决,-99
2493265,里面的阐述让我如梦初醒。,-99
63294,炒股之路，注定了一个人,-99
2767541,砸、狠狠砸,-99
3968615,靠白酒的民族,-99
2962481,即将连续拉,-99
5228252,这完全是一种多余,-99
3632090,正常情况下，还不会大涨。都割了吧里安静了再来,-99
5242610,利好不拉升，说明主力已控盘。,-99
675629,对于减持的股票 毫不犹豫的卖出 用脚投票才是正,-99
3809859,主力13.05元吃筹码,-99
1131403,无论出什么利好，这个傻b都可以视而不见,-99
5076310,难道我错了！？哇呀呀！我相信我没错！,-99
1800267,庄家还费点力，砸到7.5元。大家都可以抄底了!,-99
4660323,早上换了300701，正确的选择,-99
77026,成功收购巴基斯坦KE也是国家电投集团国际化发展,-99
2794609,华新水泥的最佳信号已显示出！,-99
1532633,惠天热电，K线量趋势如天山股份起动前，每天要,-99
5060699,MM一族,-99
1858229,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
1637041,窗帘加盟十大品牌力荐加洛林窗帘 成功开店有指,-99
2859340,成功抄底,-99
986620,改名南瓜股份，股价必上七元，南钢股份，五元都,-99
4426153,软件股全部涨停,-99
392785,默默等待,-99
2429181,再不卖，亏,-99
2939091,这垃圾又要坑人啦a,-99
844018,拿了一个月了 真无语,-99
2684224,本来定了个小目标～先挣,-99
783128,下周一可能有大风暴，提前退出避险。,-99
5000161,海利尔：预测全年收益1.73元，去年收益1.22元，,-99
31395,市净率大于2，市盈率大于20.不低估年报无分红，,-99
2658990,徐老板又补充质押了、马上要被爆仓了、耶,-99
590393,狗庄，看看人家紫光国心，辣鸡股，CNM,-99
2918937,操你妈的，什么垃圾来着，瞬间变绿。,-99
1043692,监管层变动引发市场波动 蓄势后指数将再次冲关,-99
456970,证监会支持符合条件的内地企业到香港市场直接融,-99
4903505,都跑光了，下周游资可以拉升了,-99
3827274,我只想说，听说矿务局效益很好,-99
3743590,这货满肚子啊。每天都在出货，尾盘拉回。[为什,-99
2230626,来自地球,-99
4772215,下午买入1000万，直接拉升涨停,-99
3864362,“资金池”的安全如何保障,-99
606716,巨石股价痿糜，中报估计亏损，主力大肆出逃。,-99
1264646,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
3081397,三季度报出来了。藏藏掖掖,-99
3183881,股权融资是否就只有IPO这一项,-99
1846784,大智慧提供的裁图！,-99
4225896,京东方再一次斩获了SID Best in Show奖项\t。,-99
4179775,今天真的很,-99
2898764,指标底背离，主力能跑吗。,-99
2238307,够烂的，今天这样还不反弹，下面必下一台阶,-99
3174884,静静的看你装B  小三挺住 跌慢点,-99
610084,热烈欢送不想抱长线的散户请你走的越快越好，走,-99
5151932,开始补跌了    垃圾东西,-99
4920758,我Rnn，纵横,-99
3389201,拉高就快走，一起压盘，跌下来再捡，t这撒逼庄,-99
3104687,已出仓，感觉良好！,-99
1554132,最新公告利空：股今日或将大跌，注意风险！（,-99
294928,就赌你是下一个腾讯！c,-99
2415609,瞄着300418（趣店美国上市两天边疆涨了45%），,-99
1960332,#基因测序打开成长新空间#,-99
406970,又你吗忽悠人接盘，垃圾,-99
4660221,真是头猪,-99
164992,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
4097126,区域经济一体化为中国铁路提供“出海”良机当前,-99
3157428,这股太牛了，一个台阶一个台阶下,-99
