,content,mark
1684662,烂梨扶不上墙,-99
3806043,股市何以致人性泯灭，让人沦为畜生，甚至连畜生,-99
1025228,开始买，机会快来了,-99
3052438,下面出现大托单，今天不能再买了。明天再看。。,-99
3959111,煤炭股拉高就跑，没别的，因为调整,-99
3071479,什么东西,-99
1606174,600483:福能股份关于修订公司《章程》的公告,-99
3483752,我儿子厉害吧，盘子是我儿子砸的,-99
4553051,下周明星高送转！ 那些70.80的就不谈了，重点低,-99
4089017,何况即便预测不准确也不用承诺任何责任,-99
351775,今天别接，明天还有低点,-99
984578,螺纹钢现货价,-99
1652041,这只股票有点要退市的意思,-99
2694371,公司斥资3.43亿获贵州小高寨磷矿探矿权，目前进,-99
947538,无教导他人之意，谩骂！爽了您的嘴皮,-99
2462967,新诱饵又出来了：公司清除地产项目准备转型或重,-99
3481311,下跌L型，横盘后跳水。,-99
2166974,这股不行,-99
1762033,技术上看。,-99
4015429,怎么看都想是假突破,-99
1085039,王八蛋在压盘,-99
2796837,水泥涨价，业绩大有可观,-99
416182,今天砸的真没劲！,-99
509176,一下跌内心不淡定的就都出来互相安慰 报团取暖,-99
153742,8月小心，爱信不信！买卖自由！,-99
4954291,#茶花负债很少，为什么还上市？,-99
1485586,改行吧。,-99
600993,、淘股神股神工厂收评：市集体现震荡行情 锂电,-99
2364867,成功的路上不拥挤！ 拥挤的路上难成功！ [大笑],-99
1247848,公司公告说德国分公司上半年已经实现盈利，请问,-99
2238081,我操,-99
3030286,北京城乡今天接棒京能置业《同属北京人民政府国,-99
3791715,长汽今早停牌 待发澄清报道公告,-99
3891358,唯一的出路拿着两桶油分红打新,-99
1628899,长假结束上班啦，中金装逼遭雷劈！继续陪你玩[,-99
1596763,垃圾机构操盘手,-99
430675,没人希望垃圾主力持仓兰花科创 垃圾主力滚蛋才,-99
4861807,明天20块,-99
2171117,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
4184469,最近手气跟吃了屎样的 买哪个哪个跌,-99
3959766,在弱鸡股吧里喊买的真是作孽啊,-99
3050698,华尔街的许多权威拒绝把股市作为一个整体来分析,-99
2675695,3元不到的京东方当初薄利清仓，换了11元多的综,-99
4297057,看看掌阅科技十七八个板了，封板还稳稳的，大家,-99
2349987,好几个千手卖盘不让涨！压盘。,-99
3747489,操盘手操不来了，拿不到筹码就砸盘,-99
165063,新股涨停板数逐步减少,-99
4571410,下周请带降落伞,-99
793476,*ST昌九10月11日盘中涨停,-99
714880,小心给电动汽车公司吃掉,-99
4730452,比超过严把审核关显得十分必要,-99
4845031,著名经济学家沙黾农先生在他的博客中写道：“60,-99
2481821,7.10直播下周开始进入震荡周期,-99
949279,请问这个缺口会回补吗。,-99
183246,会有的,-99
1804161,复盘后关注什么时间摘帽是关键。,-99
2034265,下午8.3的4000多手一个对倒估计就死翘翘了,-99
4834301,主力周五拉高，今天趁大盘向上时出货也,-99
3995344,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
1086222,资金会转向量子通讯第一股盛洋科技,-99
4728727,很多人问如何加姐，姐就是一小散不是团队,-99
5167124,刚进来，有没有惊喜,-99
1015955,兴业投资：油价清淡中收涨 原油库存变化将指引,-99
3460932,天天资金流出，妈的赚钱吗？,-99
238648,野百合都有春天，闷骚的我咋就没人来撩呢？n,-99
5459292,就没有什么不可以,-99
2001823,放在明年5月再说,-99
2544777,又得下台阶了,-99
561,什么是价值投资，这就是，每天相当于挣钱1个多,-99
4447062,小买了点，感觉大盘在3150点有一定的支撑。不知,-99
5018527,这嫩妖，难道尾盘又来？？,-99
798345,[大笑]没大户关注就是死，都是散户在动越动越死,-99
1196761,心电图吗？哈哈，醉了,-99
5171040,一点有价值消息没有，中马真成死马了。,-99
3376115,最近几天肯定得调整了,-99
1309511,首开那！你也该首开一会了吧,-99
560094,周一因限产钢铁行业全线崩溃，血流成河。。。又,-99
4575616,拉个涨停让我出去吧,-99
303185,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
2297631,价格处于较高水平，这种状况可能持续至8月底。,-99
1688845,由于大盘指数原因，该股历史大底7.5-8元！因为,-99
3632342,妈的不要涨一天，跌几天,-99
2407340,超大单拼命出，真是坑爹,-99
780762,启动在即！,-99
195215,但都是刚上市的次新类品种。,-99
370319,亚盛完蛋了！,-99
1329827,丧门星，天天跌。,-99
4439623,税改、基建、贸易、放松监管等政,-99
1421260,智能卡，电子护照 二? 猜猜可以有几个板？我。,-99
185623,要抓住低吸的机会，赚钱的在后面,-99
1701677,不到24.9的反弹没有意义参与,-99
119463,金融会透露特大信息,-99
2608831,全国范围内基于各地充电桩“十三五”规划与新能,-99
2552711,马云接管兰州民百。股票几百元，有期待。,-99
1412812,坚守不卖，要砸我们买。,-99
5427443,爽yy，今天又接了10手，慢慢来，看主力挣到钱了,-99
1735885,主力不得好死3个跌停。,-99
931327,600267:海正药业关于为子公司银行贷款提供担保,-99
5388923,什么智能？涨无份，跌先锋,-99
2907381,比如今年11月15日发布卖房公告的粤传媒表示,-99
5517900,真的每日都自打嘴巴,-99
1324631,西波，你还在吗？,-99
79095,明天终于涨停。苦尽甘来[大笑]。解放了[哭],-99
1456054,早上拉风金蝉脱壳事不过三看明天怎样演绎。,-99
822267,主要水电公司盈利预测及估值 -桂冠电力估值第1,-99
5240281,这么磨磨唧唧的有点不妙,-99
4164273,我在33，39买了8千手，过罢国庆就卖掉。谁信此,-99
5206717,603798:康普顿董事会审议高送转公告,-99
4526899,没有人接盘，庄家装死,-99
3616605,司公告提示风险或,-99
1118137,破坏环境!早改关门!,-99
2073698,看看0808军民融合指数,-99
3579128,首次跻身全球银行500强 广东南粤银行“做实做特,-99
2457879,适合长期持有，坚定持有必定会带来回报！\t,-99
1264349,沪铜涨了，江铜也该涨了，坐稳了，马上起飞,-99
5258408,公司来了许多机构调研啊，赶紧买啊，赶紧买，要,-99
2407637,我的水井坊挣四个点了  这个还是扶不起的阿斗  ,-99
3897850,世界500强，市值仅900亿元人民币，厉害。,-99
330378,幸亏昨天23卖了！等待22以下在买回来,-99
4269640,快跑吧，我是抛了，不来了，再见,-99
1885339,尾盘会突袭,-99
1485602,背水一战,-99
1378960,高层再提中国智造到中国定价权禁止无序竞争！天,-99
5410686,佳力图跳下去了，你也跳下去吧  溶化在粪池里,-99
360939,大数据注入公司新活力、大订单为收入护航,-99
3541248,向大家推荐福耀玻璃和京东方A，优质白马股,-99
4050893,吹鼓手出来了，能否发起冲锋,-99
4683016,K值已经严重超卖，反弹马上到来,-99
2449132,继续砸··别犹豫！～,-99
2749718,一清一换，，，,-99
5483622,强者恒强,-99
990930,跳呀,-99
2844502,我以为爱情可以填满人生的遗憾。然而，制造更多,-99
4656114,别怕怕，你老子建科院还没跌倒五个点,-99
3150011,马屁精、黑嘴！m,-99
3721604,下午大盘将迎来阳光普照,-99
5551575,603998:方盛制药2016年年度报告,-99
958145,散户看到下面有大托单就对着托单狠狠的砸出部分,-99
53309,强烈反对证金公司等为代表的国家队利用持股和资,-99
3252880,最贱的深圳股票十信达这垃圾股东。,-99
3565440,有价无量，看跌,-99
4384653,种事上太黑了,-99
2383890,中小险企另辟蹊径谋发展：君康人寿打造嘉年华试,-99
5172335,大家知道该股为什么叫常青股份吗？,-99
734316,拳头往外打,-99
323939,神奇2点半[鼓掌],-99
5284436,上证50开始砸盘，指数已失真，只要形成合力，60,-99
179429,蹲下，是为了跳得更高，别人恐慌我贪婪。[大笑],-99
1124166,提前告诉你一下，下午开盘欣赏,-99
133813,明天沪指上方压力在3150点附近,-99
3569604,我买的可赚债，764199，17号配股权证，18号配股,-99
381392,业界解读珠海最严楼市调控政策 在刚刚，珠海宣,-99
336581,源短缺的技术、产品与经验，未来力争为区域的可,-99
2240360,雄安新区电子城没去分一杯羹应该不会吧，留着自,-99
268003,今天入市6.6进的[心碎],-99
3245521,今天我的成飞涨停了。过一段时间，来收拾福成的,-99
4093911,今天主力砸盘给力 赞一个 点赞~~~~,-99
5379741,手机中毒了……,-99
2914860,300170今天有可能向上突破，一个月内到14.39至1,-99
2387297,小毒师在吧里很臭了……,-99
2720498,走了走了，磨磨唧唧，跟女人一样，还不如花钱来,-99
643535,今天就这样了，等着看周末再编个什么利好来骗散,-99
711974,好啊好，傻子今天真高兴,-99
4412181,畜牲啊,-99
3579275,其实秦始皇兵马俑在完成之后本是有色彩的,-99
5442211,没人买的垃圾,-99
4915484,这是什么走势？,-99
5087328,深圳燃气(601139)融资融券信息(03-02)。,-99
1624073,600488这杂种庄股票属于什么板块，医药板块涨它,-99
1824594,深高速狗庄如此坑害你将家破人亡。,-99
2836879,烂公司,-99
3473871,没到底就冲进去跌倒底就卖就，[滴汗][傲][失望],-99
2466362,机构晨会：欧美股市集体走升 大宗商品涨跌互现,-99
1518406,目光要远看 格局要大点 行情远不止于此,-99
3096554,七月待重来京东方今日走\t,-99
5439627,上下震荡中，减仓。,-99
992011,现在买股票不是看这股票能不能涨，而是先考虑股,-99
2240947,开震荡高走,-99
2419571,中航资本今天表现不错，逆大盘上涨,-99
3247078,8-26盘前热点资讯,-99
445228,中国中期频频异动 要涨停了,-99
248950,这时候卖了的，过几个月后你会后悔死,-99
248711,宋都年底破3元见底,-99
5370976,任何投资者若以此操作盈亏自负,-99
2374929,有种不鸟大盘，下午看你表现,-99
256269,走了,-99
2822088,昨天四块四买的 今天4.25跑了 好好好 哈哈哈,-99
