,content,mark
1568182,管弄股份都准备第二波，这股还在纠结到底要不要,-99
3444573,我觉得从各种因素来看，山金会补涨。,-99
4793202,日线周线月线图形都非常完美，就看有没有游资来,-99
5190024,大家注意了啊，有史以来最大资本市场永久稳定投,-99
5360722,元祖股份策略：逢盘中低点买入为主，半年报业绩,-99
2382107,是一带一路的股吗？有,-99
3411107,午盘破9.5,-99
4500009,爆发在秋季,-99
2950252,人，为什么能够成功,-99
230592,002543买满仓002543,-99
1747016,有利空你，今天跌，失望透顶,-99
1215284,你牛逼昨天把我洗出去了。,-99
4843526,此股一跌，成交量就出来了。如果跌到40块，也许,-99
1632133,为何与光启股东大会异地同步呢……！现在大家应,-99
4425028,大买办，你媳妇给我叼几把！,-99
1986004,下周接着砸，砸到没有获利盘,-99
4946291,别闹了下来补缺口吧，我在24.44等你,-99
757801,傻了！一定要小心三类个股,-99
2749370,企业，是谁给的权利！,-99
466051,不要看了，大家休息！收盘不是涨一分就是跌一分,-99
3674972,CBOT大豆期货刷新日高,-99
5150939,7月份宝能突然抛售万科A,-99
4236208,求中签[拜神][拜神][拜神][献花],-99
3121337,格力电器会成为,-99
5080519,完美收官风光无限，下周变盘一触即发！,-99
1631595,近百股跌停，我的股就占两支，命中率高。但不悲,-99
5286876,603839:安正时尚2016年年度股东大会会议资料,-99
1838625,敢作多，。N年了，股价不是躺在,-99
4908015,又让格力电器股票再一次直面利空的打击,-99
1495865,买买买买买买买买买买买买买买买买买买买买买买,-99
4994055,走了，跟你耗不起，以点看面，你不是一个合格的,-99
887048,这股的庄ZTM人才啊[赞],-99
2957572,上工太强啦 一股也不敢卖出呀~打败9%的股票 差1,-99
2013723,互联网小贷牌照紧急叫停，价格炒至5000万！[赞],-99
4690155,A股奇葩！一瓶茅台可买下美国生产F-35战机的马,-99
792330,今天我说了算，必须跌停，辣鸡们,-99
3834521,在日线上面,-99
2580377,傻逼操盘手，你要洗盘就来个大刀阔斧的跌停板洗,-99
4490466,人心思涨了,-99
1568611,成交金额天量才升三个点，长长吊颈线不是出货是,-99
124684,招商银行(600036)融资融券信息(07-27),-99
5227965,老九谈股：7-27大盘分析（窗口临近！）,-99
4698260,他妈的这狗庄吃了大便[不屑],-99
1582568,此股跌的比股灾还厉害了，股东好停牌自救了，增,-99
1659327,自贸港龙头华贸物流，上海物贸大幅拉升直奔涨停,-99
2457129,600714金瑞矿业，明天看涨，千万不要追哦，下一,-99
2967126,而一举成名的*ST宁通B通过卖房,-99
5235343,股灾4.0,-99
314452,主力一直在流入，骗散户筹码i。,-99
297256,注册开始了。。。。。,-99
1716044,香山木匠来电，最后一斧头,-99
5108178,跌停板,-99
2338079,股东押给银,-99
3095372,真的不懂啊怎么有那么些人喜欢在加能吧里面刷屏,-99
3034328,香江明天又是没有系统性风险，大股东大单打压，,-99
5134234,这是底背离吗,-99
3336510,600992:贵绳股份2016年年度利润分配实施公告,-99
3417580,[微笑]难怪现在牛肉越来越贵，原来都是燎望台造,-99
2453876,600714  明日拉升涨停,-99
1926181,垃圾啊垃圾  尼玛  垃圾,-99
2273364,强烈要求报下现在股东人数。及前无限售股东。,-99
3160632,600895:张江高科关于召开2017年第一次临时股东,-99
2009212,上海国资系一开始发力,-99
4605450,走了，再也不买如此垃圾的股票,-99
4965648,员工持股,-99
5532753,还是喜欢麦迪,-99
3352546,看看740，你个猪货,-99
1326225,对于散户，短线没有人能把握住。 如果看好公司,-99
352390,看来昨天卖对了,-99
944439,工信部推动政务应用关键信息技术研发 \u3000\u3000新华,-99
316260,我建议将其作为一个基本指导原则：投资者不应将,-99
482557,深股通第一套,-99
2132569,估计今天要涨几分吧,-99
2473586,不会哀鸿遍野。,-99
1653122,什么情况？,-99
1758156,散户都少了很多q,-99
5492031,哇靠。主力再出一点货吧，砸跌停最好，我等要接,-99
