,content,mark
4471582,11个交易日当中，有10根阳线，一根阴线,-99
1478647,人生苦也 谁都攻击，吧里没有不讨厌他的。,-99
3910287,该股可能入选沪深300指数样本 逢低关注,-99
5544505,上证指数低开高走,-99
3343906,南方电网近日出台《关于职工持股改革后企业整合,-99
2475867,北京时间04:59报6.7790元,-99
1847578,6月24日600553走势。,-99
2293460,机械卖单不停的17手在卖，谁懂出来赐教。。,-99
453734,明天不会过今天最高点。,-99
4899007,它在等二十日K线,-99
1652538,资源股也开始异动了，估计机构也开始出手抄底他,-99
4331902,上海明日举行推动上海国际航运中心相关内容新闻,-99
215841,600068机构在恶意打压股市，到底是什么动机，请,-99
2245068,必竟人家是叱咤风云数十年,-99
2036498,乌云盖顶，卖出赶紧,-99
3599036,林洋能源：控股股东累计增持717万股,-99
3076782,主力试盘,-99
785747,人要脸，树要皮，总不能天天这么无耻吧,-99
4513909,23.88主力仍了1371手，可能不止啊！,-99
5519470,小盘股依然还将重回市场主流地位,-99
3027497,燃料电池启动。大家小心踩踏。谢谢！！,-99
5516433,603985:恒润股份关于使用部分闲置募集资金购买,-99
4548394,期盼带你出彩,-99
208178,将有望带动中报高送转题材一波新攻势,-99
2780016,同比，环比都有增长，也算不太差，小有惊喜。 [,-99
5181573,"↘谁是眞三国无双…英美日法澳韩加印越,俄中,朝",-99
2568213,国产最美轿跑，一汽终于争气，造出中国最美轿跑,-99
5554234,又一个跑路机会,-99
1476354,钒钛，建峰，一点问题没有，昆机6.44吉恩6.74啥,-99
4317369,一起努力下跌至2.00,-99
4060542,晶方科技11月29日火箭发射,-99
3098789,d垃圾股……瞎了眼看错你了……危险……分时图3,-99
4802398,祝狗屎公司早日倒闭,-99
1409198,成功者失败之后永不气馁。,-99
2992375,今日现在满仓 你跌吧。我会一直和你相伴,-99
4950886,之前闪崩足以说明问题，90%的傻散还在幻想，市,-99
783701,保监会：允许保险资金参与深港通业务试点\tf,-99
4225126,这是要搞股灾呀,-99
683079,我拒绝了她,-99
5295436,华荣股份你也太差了吧，你看看人家同一板块海鸥,-99
5282560,杂西阁还不涨股票[大便][大便][大便][大便][大,-99
5095432,下周炒量子通信！,-99
2428012,狗比5庄赶紧卖,-99
2719770,反弹吧……我们真的玩不起呀,-99
1573644,若大盘呈总体上涨趋势，可大胆下单追涨,-99
3987318,今下阴线太重，不能买，还要跌到13以下,-99
1696184,分红到帐了，只是现在取不出。。。,-99
3728916,怕死的赶快走 后面还有一场血战 免得贱的一身血,-99
5216115,昨天抄底的,-99
5288990,百家公司“比亏大赛”,-99
3812119,或影响数千岗位,-99
581872,为和机构不,-99
5086723,贤丰控股日了狗了。,-99
5124741,my嘎这个乐色，3天跌30个点,-99
3272920,沪指今天的震荡,-99
312318,熔断至收盘,-99
857958,本私募希望以方项董事长为核心的董事会能够善后,-99
2844467,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
139345,再来个涨停？,-99
3221965,成了小跟班，真没意思,-99
5027943,中小投资者其实是最不值得同情的，发行价这么高,-99
4115418,入300701，翻红3号,-99
1515691,中小板这次能否担任领头羊。,-99
4232760,估计前两天买进的，今天出了，这个给了温州 帮,-99
4647974,猫出来，,-99
4411727,有机硅一个月涨百分之四十,-99
4039615,一个人抄股,-99
1378905,总算解套了！近期可以休息咯,-99
1612112,今天公告出了，可以停24个月，正常是2019年1月,-99
4390694,603169:兰石重装关于修订《股东大会议事规则》,-99
323025,杀的太慢了，外面小票3天杀掉20%,-99
3939512,现在真实市盈率只有四倍  未来一股1.5元   6018,-99
5274863,0239+15   5957+5[加油],-99
2720368,快买 ，即将爆拉，至少40点的空间,-99
1270808,什么情况？,-99
2793176,怎么上去的怎么下来！,-99
378093,60303,-99
792878,躺赚--20很快就过,-99
4929426,↑↑↑删我贴,-99
2652456,跌破30.70此,-99
2957700,长阴短柱撒流氓。后果很严重呵。,-99
4580181,今天全部清仓了赚一万多元明天大跌再进,-99
4721625,垃圾永远是垃圾，,-99
1633892,我拉逼芯子啊[大笑][大笑][大笑][大笑][大笑]。,-99
4335364,明天必破40元，必须的,-99
4879703,庄主夫人给庄主做了顶绿帽子，天天带着好舒服。,-99
993877,浦东建设真的是垃圾股，我10.8还好走光了等10左,-99
2578082,老张今天有大动作了不少游资等的就是今天,-99
191356,只剩3000多了,-99
172022,如果不是他凑巧来到上海,-99
607182,股价下降了1毛6，而股数没有增加，分红的钱没有,-99
4144354,原则上不支持,-99
3667270,缩量下跌，正常调整，尾盘进了2层仓,-99
2683789,簇带争济楚,-99
968329,公交？,-99
445368,特别是美联储进入到加息周期下。,-99
2937690,倒数第6,-99
4090236,横久 必跌 必跌 必跌,-99
1186992,百川资讯显示，6月27日,-99
3074911,股票投资中小盘股是什么意思,-99
2743183,明天出。,-99
3800399,等再现批量涨停的,-99
3759690,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
5429177,斗酒相逢须醉倒,-99
1588693,强者恒强弱者恒弱，600478大单为主力对倒,-99
1779009,加油！,-99
5213961,这他妈到底是个什么狗比玩意,-99
371745,狗盛集团今天涨2分明天跌3分狗日的？,-99
718981,接下来～～～应该有一波下跌，小散兄弟们，挺住,-99
5505182,期间也不乏,-99
2593998,有三条理由已不存在，就应立刻卖出股票,-99
4496846,去你妈的,-99
3637336,每天都有一个激动人心的时刻,-99
