,content,mark
1386469,7月25日国内四大证券报纸头版头条内容精华摘要,-99
3446935,红不过5分钟  你妹的,-99
5480872,哈哈哈买了,-99
3866643,卑鄙至极！！！,-99
1720783,方大炭素公司全面推进“绿色炭素”发展 打造绿,-99
4692577,东旭光电 今天还会收红吗\t,-99
732581,还搞个什么,-99
5367512,今天割肉的不可取，就这一点减持怕个毛，几百手,-99
219738,钢铁上涨的,-99
3237075,涨价推动化工股盈利频超预期(附股),-99
3138397,没有错误的行为,-99
4273946,沉默的时候,-99
111906,贪婪、恐惧、怕踏空必须克服，人性的弱点。也许,-99
4069367,涨的太多了，不敢买怎么办？（趋势线解盘）,-99
3101460,大资金还在流出减持，博瑞，你应该有点实质性的,-99
2107038,11.10 盘前看,-99
1092631,目标三十元,-99
1241531,我只能说祖国,-99
324164,牛市正常调整，云天化业绩回升，十年大底近在眼,-99
3566544,舍身取义，宁留一世骂名，也要把骗子搞下去 誓,-99
102577,今天复制12号的走势，或许跌停,-99
2405736,三个涨停不到，我亏惨了。,-99
5129776,收盘26.05,-99
1299329,今天不涨停我吃面,-99
2935480,别在这犹豫不定了,-99
3793583,好公司就是好公司,-99
4215485,超讯通信关注,-99
4114273,新宏泽、瑞和股份 涨停！瑞和股份都涨停了！垃,-99
2709677,文轩午评金融强拉指数，个股策略分析！,-99
340966,"壹气出局,000927华丽转身.。",-99
308057,强势涨停机构游资敢死队疯狂抢筹高送转次新大黑,-99
4301053,出现什么利空了，为啥要跌停？,-99
1797765,江山如此多娇，股市万般美好！ 盈利一倍算多吗,-99
3924674,601882:海天精工2016年年度股东大会决议公告,-99
2601555,垃圾股，不伦不类的定位，百年后上10块,-99
4178375,美国即将要加息 大盘可能难雄起 行情就在次新里,-99
5406628,雪中送炭、厚德载福！,-99
3924985,h震撼重组国际名企、震撼打压、震撼收集过后牛,-99
377748,你盯上它的利，它盯上你的本……,-99
2222282,"提前潜伏, A股一日游庄股原来这么玩",-99
1687338,一只股票为什么会上涨？从起最本质原因出发,-99
4197501,跌停爽啊，现在就是抢钱啊。,-99
767884,3400点这垃圾还3.22了？,-99
4537079,买什么亏什么，卖什么涨什么[哭][哭][哭],-99
1596965,凌云下午砸盘，大家不要接，逢高减仓，逢高减仓,-99
2781462,还能怎样[滴汗],-99
4172633,涨幅超不过1%,-99
1480695,三季报速递：冠豪高新2017年前三季度盈利3861.4,-99
5302464,清仓了 解禁股吓人  等到65在入,-99
2781167,套了一个多星期，早上卖了，妈的这样子涨上来了,-99
3834636,努力克服它,-99
1944120,二货，我劝早点滚出八吧，否则你家的女人会忙死,-99
3016924,用股价告诉大家，我们没有利益输送，用业绩告诉,-99
618674,天尾盘卖的西部资源买进的也不给力点,-99
2080964,丑媳妇难见公婆,-99
4083807,即将发生的爆发龙头:血液制品涨价 业绩每股一元,-99
