,content,mark
2225772,打折大甩卖，中安消原价47，现价五元。,-99
3726383,股市开始骗散户资金进场！危险的信号出现！当心,-99
2393315,涨跌都行，涨了卖跌了买，横着爷爷耐心等待，急,-99
1411595,如何查询行业市盈率和市净率？,-99
3060290,云财经讯，三星计划在明年的Galaxy S9电池上使,-99
3664403,收市前會有一次突急插或跌停?,-99
4259243,凯中又要涨停,-99
1931492,主力还在固执！,-99
1272531,不信你能涨停,-99
732960,高位缩量大家都懂得别幻想,-99
5357015,今天到银行取30万，还不给取，说什么年底有任务,-99
4617944,破十了，加仓5手,-99
1349022,12月4号就是仙人指路。谁卖谁傻逼。,-99
4410559,看样子还要跌，还不知哪里是底呢,-99
3098772,注意注意，20日线就是强压力位。,-99
4628266,哪位大神分析一下这B今天为何如此不堪？是公司,-99
178573,酒类股大涨，茅台都5个点了，这股都上不去，与,-99
3886801,秘密地下跌。,-99
3113901,何时复牌，估计1-2个跌停x,-99
4700749,这股票是公司里没活人了吗，天天跌,-99
3675145,尾盘拉升诱多，明天又套一大批,-99
1852973,竟然被洗出去了，。亏11%出局了,-99
1885018,低市盈率，低市净率，高增长的迪马股份处于历史,-99
73467,这票拿到年底必翻倍，立此帖为证[微笑],-99
2079313,你给贵州茅台擦屁股都不配,-99
812465,如果是在涨势，作多一定会赚。,-99
2896886,庄家图线可以做，但成交量做不了假，地量在这，,-99
215497,新萧十一郎，绰号：萧屎壳郎，也有小散简称其为,-99
4428461,吊得不能再吊的吊股,-99
667403,无耻的指数，真虚伪,-99
4795731,50等你,-99
2089827,做个T,-99
265686,天气太热了，去洗澡，跳水了。淹死得了,-99
3708911,601500与601900真是难兄难弟,-99
1394709,有本事涨停我就服你[微笑],-99
3867440,因为空头又进场了,-99
742224,京城第一烂股，越出公告越跌。同意的兄弟们请点,-99
858649,利好兑现，周一跌停,-99
3057361,狗股尽快公布前十大流通股东持股情况变化,-99
3751514,东旭光电集合竞价快跑快跑快跑加速下跌,-99
3249677,你要是这么来的话就真他妈的扯淡了,-99
4746830,跌成狗了，哪敢买,-99
4133416,千和二年内市值有没有破100亿的可能，有的话现,-99
2550791,揭露比特币骗局，比特币技术低级，每个程序员都,-99
3525660,10月4日恒大再创历史新高，港地产股全面爆发大,-99
4656263,回光返照!快跑,-99
2255845,注册资金一套买公寓房的钱……哈哈。请问450万,-99
926637,庆功酒[赞],-99
4340213,而格力电器却下跌了1.67元人民币,-99
1290708,为啥涨了，请给个说法，,-99
2965174,宝钢一直都是在投入的，说明前途无量，大股东非,-99
5512120,"这么多压单,今天又稳稳当当的t了,下午买回来",-99
1874984,尔康制药磺苄西林钠工艺造假证据,-99
1208348,最后半小时给砸死了,-99
1487876,三季报点评：业绩增速符合预期，跨区域增长稳步,-99
1508002,风的季节真是反向指标  出来就跌,-99
150413,大盘股与小盘股哪个进出更容易？,-99
2685335,暴炒无锡银行被查一字跌停,-99
2235517,股东大会开的怎样了？有没有消息,-99
1031163,又买了只垃圾,-99
2258258,抓紧时间，赶快开盘，免得复盘后又遇大跌,-99
1427719,瘪三金煜旳,-99
62320,还能压多久呢,-99
708250,不管除权的股有多好，绝对不买！,-99
5507900,大盘周一到周四上涨几率很大  3400点位置 稍做,-99
4197562,“底部”还需要较长时,-99
1556467,只有努力寻求解决之道t,-99
2552962,一年好行情没有雄起过一天，全让牲口害了,-99
4365207,跟昨天早盘走势一样，昨天大跌，今天不会了，最,-99
1209763,月K线收出近一年多来罕见金叉。。,-99
3581253,601211:国泰君安2017年第一次临时股东大会的法,-99
2393795,这条图片新闻说明什么呢？,-99
555248,破29再进,-99
4742500,我亏了万万亿，特笨,-99
3264180,看着办吧！几百亿吨储量！增值多少！是一个板两,-99
507276,边境动荡，军工股可期,-99
2319747,又开始压单吃货了！,-99
1315531,这样的分红回报远远超过了银行存款利率保壳,-99
3381239,事出无常必有妖，大秦有妖性！[想一下][想一下],-99
4814874,明天沪指上方压力在3150点附近,-99
1190852,长本事了,-99
1321807,下周三、四见高点。,-99
2625787,狗皮膏药，帖上撕不脱。,-99
899732,秘道消息：上千亿神秘资金正在秘密向000709河钢,-99
2757351,这股肯定回调，呵呵,-99
2494825,依然会保持震荡低迷走势，,-99
5203951,这个,-99
3132246,证券股的拉升会否掩护白马股的撤退？,-99
5424370,这是什么烂股票，天天跌,-99
2136959,本来走的好好的，说塌方就塌方了，真奇了怪了,-99
233750,今天竟然没有发布利空消息，看来明天还要跌,-99
3221267,不要看不起任何人,-99
4955257,哈哈，拉高就是跑光的机会，快快出局，大盘不行,-99
2333861,这货高开迎来的也是低走，别跟。,-99
701332,公司预计2017年半年度归属于上市公司股东的净利,-99
2140497,大家以平和心态炒建新。,-99
4136603,赛福天，下周能突破16元！,-99
3317856,务板块产业,-99
4147454,哈哈哈，看这把t,-99
4130291,无量反弹，小散别接,-99
1109230,和忠让它家所有母的不管老小在淫口开院接客了,-99
442116,温水煮青蛙……。,-99
5055388,开标，请问,-99
245698,欠盘必大跌,-99
5188767,进水和扩容的对冲：是否A股趋势到来，新进场投,-99
2918006,改名字吧，不要叫东方明猪，猪是要市场不缺钱才,-99
680218,受万达谣言影响，也是个Sb主力。,-99
2695934,唉！气势汹汹的样子，居然才跌这么一点点，失望,-99
4332092,这韭菜割的不要不要的。想跑都不让跑了。,-99
83057,没希望了？绝了,-99
3467361,多头开始恢复元气，多空双方的力量对比逐渐开始,-99
2896257,牲口托混混白相相也该归天火化去了,-99
437491,这个垃圾股啥时候退市,-99
571592,无耻的庄托，你们再也不要妄想从哥这里再骗走一,-99
3120196,别人阶段性。,-99
1358777,其中一只已经上涨了,-99
511719,有货的记得尾盘一定要清仓！没货的千万别买！切,-99
4442140,割了，太弱,-99
1240542,今天又准备开干了,-99
737081,上车吗？没满还有一个坐。[俏皮][成交][成交][,-99
1657939,调整到位，时空共振，明天大涨，敬请期待,-99
2268661,原则上不支持,-99
5544867,快走。要射了。[不赞][不赞],-99
3268326,出货了,-99
3660911,交行昨天融资净买9300万元，7天融资净买3.5亿元,-99
187918,产成功了。,-99
2674595,双重顶,-99
2907251,泰哥发癫，伟哥的劲过去了,-99
2178852,上海股都拉起来了  这个垃圾还装死,-99
925812,北京开始土地租赁试点,-99
1844352,佳士科技预,-99
5359812,值得投资的国内细分行业龙头：皇氏集团002329,-99
2797687,利用好反弹，留住青山！ 减少伤亡！,-99
4660311,广西的标呢！！！,-99
5237550,这个破盘子一见高就收,-99
2802241,九元多配股你们不要我要,-99
3726301,将机会拦挡在了命运之外,-99
1042887,道德层面无休无止的争辩，,-99
3600408,么双方家庭来支撑，可以买2套房的，这,-99
3365651,说真心话，以前大同的走势在煤炭中也不弱,-99
3541607,哈哈哈，黑色星期五补跌,-99
4072786,金秋10月财经大事及投资机会,-99
4471201,真的想说什么玩意，恶心死了,-99
169664,这个急跌毫无道理，但是我喜欢，哈哈，有本事跌,-99
2830451,什么时候能像马儿一样，愉快蹦跑,-99
2760864,利好逐渐增加，1、煤炭行业利润拐点到来；2、公,-99
3374117,割了，没戏,-99
1642422,今天的量不够，涨幅有限,-99
2015438,半年线上拐，坚决果断买,-99
5406552,上车,-99
4700206,今天任何时间卖出的人，都会后悔,-99
4401271,贼你妈沟垃圾！,-99
3931038,上证随时准备攻破3200/3210点位进入多方顺势区,-99
4022361,在网上看到 男足夺冠 股市上涨 房价下跌,-99
1118655,很好的壳，希望大股东与小股东能齐心协力,-99
4013131,这么搞这个市场的话，就一直不接国家队股票。可,-99
5520256,这死股-大盘这么好还跌不停。短线没的玩了。在,-99
3692432,十二月开局基本上可以反映整月的走势，接下来大,-99
758597,天天张五分钱行不行,-99
3814677,氢燃料,-99
3160367,两大关注点：一黄金叉；二填权行情。忍住、守住,-99
4149714,叼叼叼叼叼叼叼叼叼,-99
5209643,603799:华友钴业关于收到《非公开发行公司债券,-99
4788481,鉴于明年国家宏观政策（自贸港、国资改革、混改,-99
2171761,个个.逢看买个看逢逢逢股玩玩,-99
1788419,天士力(600535)融资融券信息(04-06),-99
1560824,那么必须有充足的资金，源源不断的增量资金。,-99
4379786,接待日坐看有人取黎狗狗命！[大笑],-99
3574135,已经没有砸盘筹码了,-99
733072,浪费大好行情,-99
5295701,这个垃圾股就是不涨啊，庄都干什么去了，看看这,-99
5034847,草泥马 居然还能涨2分,-99
1345720,为什么总是让我上不去车呢？,-99
5015474,64的本啊，今生回本看来无望了！[哭],-99
3152210,都收获过了，都该跌了，你来高开，骗鬼,-99
5475685,凭赶脚挖个金矿……！886,-99
1119465,瞬间拉高成本很低,-99
4106689,输光股份价格偏高，此时买入很难不套,-99
1630442,补缺口，7.9到8.4，现在才8.3，应该要下到7.9吧,-99
249264,五佳婢一五加皮，郅中和一至中和！美丽古老的故,-99
4186977,后上车的机会,-99
2592265,上实发展(600748)融资融券信息(05-26),-99
4742346,今天买的人1000%让大套,-99
22163,：阶段性902支撑，破了这898,-99
2550036,业绩符合预期，具备60%上涨空间！,-99
4481411,看图,-99
2597454,上市公司运,-99
53638,什么时候能跟酒样来个涨涨涨,-99
3889405,成都银行多项经营指标不理想不良贷款防范待提高,-99
2651420,这走势，是不是又在减持,-99
63887,周五欧美大跌 上证上涨的不到一成。加上临近年,-99
3852304,8.7-8.8买1.5成！跌2毛补一次！买到7.7[鼓掌]9.,-99
752106,股市有风险，下车的尽快，都亏本了，还在乎这几,-99
3900904,为什么航天信息值得拥有 航天信息，国企航天系,-99
2576358,今日盘后资金消息汇总,-99
3504358,朝朝与暮暮我切切之候有心人来入梦焉f。,-99
4517887,国庆9天乐，被套最快乐,-99
