,content,mark
4093878,炒股这么多年以来 被我盯上的股 一定被我来回做,-99
3639645,什么时候板一个o,-99
1785033,报复拉升,-99
2657146,大概减少了百,-99
3574685,[图片],-99
3371710,一下子跌破5日线和10日线，难道要向20日线3249,-99
5124289,今天跌停了,-99
108688,筹码很稳定，才刚开始吗？,-99
1527353,时代新材今年预计亏损80%左右，殴兑暴涨把时代,-99
1981158,求主力，往下压。谢谢p,-99
1635503,，还不如早,-99
5394161,先走了，谢谢,-99
3738603,大家真该跑了这股别抱侥幸了2亿7千万股大股东9.,-99
167340,干货鸡汤巧用缺口选股 涨停黑马手到擒来！,-99
3390628,不涨则跌旳小涨则大跌,-99
1704730,姑爷今天补跌，前期比别的次新股跌得少少了，正,-99
2982945,这垃圾害人哪，千万别追！。,-99
4969690,都是从中石化中原油田走出来的,-99
2146616,有本事总压着别涨，老子这一千股可以拿到你公司,-99
1439635,收11.88,-99
