,content,mark
1741471,这走势太怪了,-99
3758127,艾玛，好几天不在你都给我挣这么多钱了啊[胜利],-99
167172,旅游市场再迎高峰 节后瞄准三大投资主线。,-99
2278618,天天翻医药题材有意思吗,-99
2490908,50快扛不住了，若砸盘2400指日可待。,-99
4868570,价格早知道8月29日价格报道,-99
1592528,下跌途中和弱势状态下突发利好刺激票可以看作开,-99
4858408,涨,-99
4209655,傻逼们赶紧买,-99
1207866,我的实盘操作,-99
4294430,好票被怂庄玩坏了,-99
1068833,我的天呀，要死人,-99
4571264,拉高只为出货,-99
1828183,深高速10月的营运数据出来啦,-99
2560123,再也不会相信这个破股票了，增持了又怎么样，一,-99
2970537,同济中标了！,-99
3314030,主力实力很一般，实为二流的街边档小贩而己，可,-99
1011953,直播间日志：讲解形态的两只个股涨停。,-99
4448769,35此股要去35,-99
1186518,过002601看了,-99
2956052,今晚说一下暴跌！,-99
4679669,除了砸盘你还会干啥,-99
3198500,至关重要的一点,-99
2679905,阴阳怪气的,-99
3226082,假借不知名的保监会官员名义支持股权争夺的也不,-99
308182,这种绩优小盘含权股拐点形成至少30个点。,-99
4008384,601985复盘记录(记录自己所走的心路历程）,-99
3146804,600891:秋林集团:关于股东增持事项问询函的回函,-99
1080160,技术超买！,-99
4405042,拉升了，抓紧进场。,-99
2625346,我是不是该停止融券了？[为什么][为什么][为什,-99
852103,青海华鼎：高铁车轮车床进口替代者,-99
3481077,给你们说了，庄不把带血筹码搞到手是不会拉的,-99
238250,各大技术指标成功会大幅上升,-99
1312208,二八开行情仍将继续,-99
1839945,再看京东方：\t,-99
771874,太龙走势很奇怪,-99
3622616,往往是可以,-99
3620738,不想当龙头的股不是好股！,-99
358152,垃圾,-99
811817,先入80手，下来再加4毛2,-99
4436709,黄国东：A股下半年预测,-99
350085,垃圾股票,-99
2166107,超级饿狼，浦东金桥!,-99
1296496,200块不好赚啊,-99
1478528,5月份我就喊大家买沈机，沈机明显卖昆机壳成功,-99
2446805,8/26半年报，猜猜，地铁对南宁业绩影响几何。扭,-99
3899843,认真看看,-99
3362467,好垃圾，给你点赞,-99
1770491,压着打不让涨！憋着让把筹码交出投降！就是卡在,-99
4828329,有本事到33,-99
5295769,此股不先拉两个板，很难有人气!奶奶的次新股都,-99
3558893,铁建12元以下可以部分加仓，不会跌深 ，只是长,-99
2748305,继续围攻达安基因,-99
1906666,为嘛昨天尾盘买进，立马下跌,-99
3717332,1.2.3,-99
716521,碧脸货沃什泥麻地保安傻叉，俺进入的个股一定要,-99
1526063,今天融资买的一万股不踏实啊，明天打算卖了，千,-99
2300213,何时爆拉一根大阳线啊，哥哥我没什么耐心，周五,-99
1280774,然后仔细的查询了最近的账目否则就辞职,-99
2851609,被市场无情玩转，最后的晚宴。市场不相信眼泪，,-99
2405993,昨天买到你这个大垃圾,-99
410695,业绩大增为何屡屡打压，万家小散将何去何从？。,-99
3033097,难道这市场还没看出来吗？,-99
233925,说不了话了吗,-99
810598,连跌三天反弹将至。,-99
4811820,从来就没有看见上海buyi买过,-99
1983177,没有股民参与的翠微股份，一百股一百股机构自己,-99
3693612,兴业证券已经滞胀，盈利后可考虑选择:四川路桥,-99
5012804,47我来抄底,-99
3464343,恒立液压12月19日盘中跌幅达5%,-99
2781596,与浙大网新有关,-99
4198452,锦纶又涨价了啊。。主营锦纶的新股台华就这么废,-99
1325013,今日上午，看了下融创中国，股价暴跌近10%，意,-99
4051983,雄安概念继续小牛行情，多条主线遍地开花,-99
3994830,这垃圾股没的玩了，太垃圾了，,-99
2151756,内资激活港股流动性 优,-99
4200363,200手砸跌停,-99
4310979,规定企业上市后,-99
4568513,大盘又探一次底,-99
4464786,小散们，都来买吧，反正你们钱多,-99
3138313,主观判断，不做多头,-99
218087,银鸽下降通道没有见底，小幅反弹后就是大幅下跌,-99
1493054,玩法很独特！,-99
4245281,为何没有三季度的报表,-99
1751400,长园这波上涨，主升浪已经过，现在是考虑逢高卖,-99
426773,市一时商贾云集、文化交融个参观时手工匠。,-99
3720123,垃圾慧！垃圾本色,-99
1247847,”药老尴尬的道,-99
4257266,正裕的郑氏三熊，真给郑成功丢人。资金翻红，一,-99
5238458,大家不要买，明天还会跌,-99
3003546,锂电已然引爆新一轮热潮，居然还在等待，主力好,-99
976907,对投资者来说,-99
1394872,再憋，都要爆了,-99
4995108,感谢庄家我又回来了,-99
1403361,尼玛，1.16买的100手都亏这么多，这股不能玩，,-99
2390425,勿追，一会儿套牢了1,-99
4774262,此股不可小视，有个朋友已经50万，已经赚20万了,-99
4068905,明天加仓,-99
535783,业绩略超预期，产能释放促成长,-99
3817243,前天把我洗进来今天又加仓。。。,-99
1807131,又一家st退市了*ST烯碳，下一个会是新赛退吗？,-99
1660804,明天如何走法,-99
2508657,快卖，这么长的下影线,-99
1366890,从来不留疤痕，照补缺口，,-99
2028073,有酒有肉的拼友叫什么依安？啊嘞嘞嘞~,-99
5005783,惊爆消息，江南嘉捷至少还有三个涨停，哈哈,-99
1178622,预测这一波调整是周线,-99
4749923,看看新宏泽002836的走势图你就知道为什么集友股,-99
4557253,公司故意把业绩预增公,-99
3946866,中期业绩0.31元，股价7元多，市盈率12倍，速换,-99
2606479,地方个单位,-99
2052238,妈的，这样的公司为什么还可以活跃在中国股市，,-99
3385199,好……m,-99
38526,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
2451338,今天又完了,-99
62299,借利好出货？,-99
893920,请问大湖公司总经理女士和董事长女士，你们收购,-99
3325977,y坏了……恶庄反弹出货中……恶庄大单拆分小单,-99
5147931,空头单子不少啊,-99
1911336,康恩贝，恶意打压股股票，违规操作。 我们向证,-99
2693981,无论流通盘筹码。,-99
849793,怎么像死猪一样！,-99
1239938,看看转载：顶住，加油！,-99
1913103,中报行情季 沿确,-99
3897151,周末了，大盘红，你还绿，割了出来，下周再战吧,-99
3411439,上无大单，下午支撑。成败看主力[赞],-99
1085619,25.5亿买永乐，发行价多少。,-99
4744771,跟跌不跟涨……,-99
4709146,26的本还能涨回来吗[哭],-99
3404829,期煤炭股表现尚可主要是对流动,-99
2487598,乐视完不完与假总有什,-99
1731355,1股贵州茅台等于150股迪马股份，你会买哪个?,-99
