,content,mark
4142481,64的本，已经套了很久很久了，处于崩溃的边缘！,-99
1850514,海航又装B了,-99
1055065,买买买，赚我血汗钱，必须反对，坚决反对！,-99
819657,"中国国贸 ,下个交易日,压力位 21.43 ,支撑位 20",-99
3006031,当王八拿着,-99
5157472,卖了，谢谢主力，挣了1万多,-99
5305298,这么多负面新闻都没跌停，还是有希望的！,-99
108129,买进开盘,-99
2957146,丢人！,-99
1185121,减持公告v,-99
4864685,要等天时地利人和全部占据，伟明环保的主力才能,-99
1605074,如果多头进攻无力,-99
1457115,皇氏集团002329 市场占有率不断扩大 小盘乳业成,-99
1712232,大家赶紧跑。。明天还要低开,-99
3299400,他娘的，2000手很牛逼吗？就吃了你,-99
2980971,这，这只垃圾,-99
2128432,会有人想不开的,-99
4557822,就差1毛没挂到 这是有多杯催,-99
4902531,我不怕跌，怕涨，你倒,-99
4113094,格力电器会成为,-99
1666852,最后的机会,-99
4164164,连回光返照都没有，尾盘继续大跌,-99
4841393,整体表现也是弱势特征相当明显,-99
228162,凤凰姐：银座股份历史地量，全是5，6手单何看？,-99
904772,王者归来！！！,-99
1466174,盘口说：7月可以喊 千古腰斩 必将兑现！,-99
4765363,皇马科技 网宿科技。万邦达 宏宇新材。创业板龙,-99
3433339,其实投服和东方公司是商量过的。,-99
992071,大B浪荡这骗子推荐的股票全套牢了,-99
3196782,又找到下跌的理由了,-99
5111884,只有拉升时卖出去，跌回来才能拿到低价筹码，不,-99
5450391,今天大盘尾盘变红大涨立此贴为证,-99
5492335,要套人是不？？ 今天随便买只股票 有跌的么？？,-99
2661491,资本猎涨：存钱不可将就，你其实正在被银行掏空,-99
598191,执行将是至关重要的一环,-99
3216985,卖的都挣钱了吗？,-99
2240024,一旦深跌破年线 老熊陪你玩几年  。,-99
718691,今天想日中国股市投资的家人啊！,-99
450755,"雄安新区+新能源双概念, 股价强势拉升, 将持续",-99
1152328,又跌,-99
2355991,哎，阿拉是拎不清，三毛鬼是重庆的，重庆老是大,-99
4867752,"300 369钻石低出现，主力蓄意已久,后势必然暴涨",-99
1620024,还没消息吗,-99
1950605,天地科技(600582)融资融券信息(05-16),-99
5379228,无语 好莱客太让人失望了！,-99
3365110,大家看后期帖！请看清楚发帖日期，别被忽悠了！,-99
5352646,揭露比特币骗局，比特币技术低级，每个程序员都,-99
2943260,涨停预测：明日！此3股有望强势冲涨停！,-99
2160805,这落后星球魅力何在。,-99
4157004,需要正能量！,-99
2372745,都急着卖是否下午要跌停,-99
3469209,茅台玩完了，该煤炭资源了,-99
2428951,抛,-99
14238,还是增资资金来自保费乾坤大挪,-99
133794,黑鹰坠落,-99
3708103,奇了怪了，今天的价怎么这么坚挺,-99
2832642,唱多的狗托龟孙们都出来哦，10元都跌破了，下面,-99
5441805,成交量也同样创一年来新高，,-99
21218,大东南公司，这次玩大了，不要着急开盘，争取把,-99
2994856,各国逐渐普遍追求更为简明的增值税税制,-99
4804591,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
980329,问董秘公司是否转型文化旅游！董秘答在路上了！,-99
3559572,价值决定价格898全家人因为他当托害人得砹了,-99
5514553,庄家你能否象个人样，看你象个乌龟是的。,-99
1218405,5.48接4000股。,-99
5031439,上市几个月，没有见过一个有利好公告，纯属圈钱,-99
2941110,今天向下补缺。,-99
3760804,越补越跌[大便][大便][大便],-99
