,content,mark
3579254,"中报预增王,出处中信建投;预计000036 华联控股2",-99
4169853,主力,-99
220992,大家联合起诉中房，停盘时间太长。,-99
572118,这票庄家玩的是寂寞。 平均下来一天能赚2万不?,-99
1237699,600355:精伦电子:2016年度内部控制审计报告,-99
1016140,市场对现金股利政策的评价正形成以下原则：如果,-99
1382086,金山加油那，近几月已经亏了20%。为什么大盘涨,-99
5326032,这就意味着上市公司高送转与业绩匹配的问题,-99
4698110,彻底清仓易德龙，一只很烂的股，拿了一个月，从,-99
337474,收购上海莱士失败后，两家公司的走势只不过是向,-99
4634185,我操！昨天还真卖在最低点！,-99
1148641,最关键的是发行股份收购的资产是什么？,-99
3016114,不论分析如何,-99
2002112,又tmd被洗出去了，昨天尾盘和今天上午这一把砸,-99
3710371,601500:通用股份第四届董事会第七次会议决议公,-99
5104092,明天次新大涨，此股穿过布林中轨也不会涨太高，,-99
4679929,想独吃，没门,-99
3758201,想猜测我发贴的意思？？哈哈你看得准么，SB跳樑,-99
581038,但两市大小非减持却似乎不手软,-99
1402482,再来4个板才回本，可惜没可能,-99
4349068,梅泰诺： BBHI可为公司未来三年累计增加净利达,-99
744809,收更多的便,-99
4727967,缩量了，快了,-99
83423,主力一直在偷偷加压抛筹码……,-99
596230,強烈反对/狗庄的打压行为（你打吧，本神要低吸),-99
2135426,呵呵，630你欠我两个涨停板！,-99
363238,戏看中国联通监管中科信息 1.新监管态势下没有,-99
2926024,申通集团17条地铁线路注入.目标88.9元,-99
4282734,只能定义为垃圾股。,-99
3825170,敢紧跟着本神卖掉潞安环能，不要做SB接盘的低能,-99
4866706,兴业投资：原油冲高回落反弹受阻IEA报告或再送,-99
5343772,跌停板今天[微笑][大笑][大笑][大笑][大笑],-99
2214881,假消息满天飞，这个破壁股，找一帮托。乱发消息,-99
5127139,大家努力,-99
1685287,方大特钢五连阴严重超跌了，明天开始反弹了。,-99
5173987,要死不死的,-99
3980274,300102 中报增长 1719%-2017%,-99
314320,江苏省政府投资基金目标规模再增1500亿,-99
1423465,这匹骡子不下崽,-99
4576417,603315:福鞍股份关于接受控股股东财务资助暨关,-99
4879201,和风阵阵春意浓，杨柳青青舞相逢。忽觉芳菲香扑,-99
4424644,再跌就宣布破产吧，别再害人。,-99
3363057,有一天，我在燕塘边遇见了正在码头上淘米的春琴,-99
2833851,知道爷防御股燕京啤酒的厉害了吧。,-99
829956,我从7.6买进了12000到现在亏损了28600了，好心,-99
2360455,明年40后年60,-99
4962262,今天大举杀入无商量！,-99
5278350,能不能延迟复牌，星期一复牌就完了,-99
3062257,明天低开就买买买,-99
4183181,美思德跌到30左右，可以参与第二波拉,-99
5384273,涨价新龙头：血液制品 业绩每股一元，转型生物,-99
3786463,午评：上证50强势上涨，注意一类股的低吸机会！,-99
1211076,无量,-99
5450298,套10个点了，怎么办继续扛吗？给个建议吧[心碎],-99
2779894,继续砸，好,-99
557345,更名为 ：香江屁股！,-99
1447978,这心也太黑了，尼玛[不屑],-99
2201872,自贸龙头叫了几天，现在给人擦屁股人家还要吗？,-99
1745458,赚了钱不走，听骗子忽悠！,-99
89827,凡是不发图的中签号都是耍流氓！,-99
4681826,小散踩踏，没有主力，割了，去买些活跃度高的股,-99
1422878,坚决长线加仓，把这个弱庄赶出去。,-99
2416994,楼主好人 厉,-99
799080,有时看看真可笑，沧州大化业绩也可以，怎么就能,-99
1448148,午盘一点准时高走出票，不要追高！,-99
5409323,江苏的骗子！！！,-99
940144,庄家死绝了吗，就知道跌，垃圾,-99
1297962,涨停必须的！正能量的雄起加油干！。,-99
1416882,大盘走成这样，小韭菜该怎么办？,-99
4992594,什么时候改,-99
4807168,好东西，大家分享，已转发前二十热门股吧。,-99
3350020,开始。。。。[胜利],-99
1320249,600378:天科股份2016年年度股东大会的法律意见,-99
187847,不跟大小券商上涨，求解,-99
1182542,600337:美克家居:上海荣正投资咨询有限公司关于,-99
238567,听了几年故事会,-99
3420370,记得以前宁波也是个有名气的地方，转眼间变成垃,-99
359582,[图片],-99
938631,今天高点3174点，参考 。,-99
2767873,什么快了？快涨了吗？,-99
455562,当ST做吧，慢慢期待。,-99
2529060,ipo讲诚信如约而至。。,-99
5523247,12.5我就跑，不跑来不及了[哭],-99
4495558,没法跟着2庄玩，看看人家贵航股份，涨不停，再,-99
2430794,从前些阶段乃至更早走势看，此股并没有一个主力,-99
3374438,7.5今天有货601003 继续涨停板下单竞价时段6010,-99
5446801,27日开始我们来做多睿能，到了该反弹的时机了,-99
807505,亏6个点了，跟你杠上了，就为浙大。,-99
1651971,这波拉升直奔12，信者上车买货，不信的一边玩去,-99
129484,6.8又出现大蛋，意味着再破[不屑][不屑],-99
3491806,够本 卖了安心！跌下来再买,-99
4462459,这波动 想做T都难。,-99
3535434,盘前股瞻：三角轮胎，昨日橡胶原材料大跌，轮胎,-99
598444,我在6.5附近等你，呵呵\t,-99
3740397,解禁的威力，各位尝到了吧，大股东把所有买盘都,-99
4751870,封了44万手，机构倒了103手，机构筹码可怜的小,-99
5440085,短线游资离场观望啦。,-99
1152903,汇丰亚太区顾问梁兆基：“一带一路”是汇丰策略,-99
4690720,包括像阿里巴巴这样的公司,-99
1853191,说360借壳，还不说250借壳！,-99
4617877,狗庄你就砸盘压盘![大笑][大笑][大笑][大笑],-99
3944621,何时死，何时活！,-99
4438432,有117年历史的美国股市,-99
5058928,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
5498198,都是散户，鬼拉,-99
814180,年底到十元不是梦,-99
336530,下一步仍然还是险资重点投资的对象,-99
2062711,理性分析老凤祥！大盘慢牛格局中，白马股都在走,-99
5493342,换手率够大了，百分之五十,-99
5044517,重磅：对灵康的看法！,-99
3091869,今晚有公告吗,-99
2809440,沪指今天的震荡,-99
4286920,60日线 即将出现,-99
4256776,开始大涨不进没机会了,-99
2814211,俄罗斯开场之时，昆机重生之日。,-99
1203959,恒力股份接下来一定有大的举动！,-99
3411847,黄小琥的成名曲,-99
1847964,基建投资方面，50号文、87号文对地方融资担保以,-99
674041,乐视超级电视变革了传统电视行业,-99
2498629,还要脸不，360都复牌了！,-99
3058768,发神经的来了,-99
2433527,上面都是卖了去增发的\t\t\t\t,-99
468659,这败家股一动不动，好像得了痴呆症了,-99
5320924,分蛋糕,-99
4514480,滚,-99
4832697,惠发庄家是小鸟模子,-99
4854519,东今天一定会砸到地板上的,-99
4909851,GRD，17手17手减。,-99
1277002,6月PMI明显回升 制造业,-99
3379251,ST股买的不是公司，买的是主力（庄）的操盘手法,-99
568532,市值管理,-99
4829035,今天涨停就卖你！,-99
2622750,看你天天打圧又没捞到多少，送一股，安慰一下,-99
2587374,今天涨停！大家快抢,-99
1058589,标准应该改名叫标子了,-99
2335585,耐心等待二次探底完成,-99
268743,这是天津快板,-99
4316129,磨平60k，等20k上来，盘面上看主力还是珍惜12.5,-99
91672,中远海能已彻底沦为杂碎股票。,-99
1348247,造纸印刷和有色金属等概念相对较弱,-99
2926730,IPO已成了造就成千上万个十亿,-99
2483934,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
4436112,看你憋到何时,-99
3671074,跌了近十元！,-99
902668,30元抄底买入，,-99
1625479,这两个板块下周依然是热点,-99
4579586,谁在幕后操纵[不赞][不赞][不赞][不赞][不赞][,-99
1030839,会分析的分析下这个缺口！,-99
2525548,360的回归为澜起借壳指明了方向,-99
1335584,但中期调整仍持续,-99
1777290,宏达就是个废物，一点用没有。,-99
3816289,该拉就拉吧，没有散户了[微笑][微笑][微笑],-99
3905615,这叫钝刀子切肉，让你坐在上面到西班牙都不带剌,-99
4546251,庄家对倒砸盘洗盘真相,-99
