,content,mark
3434794,菲利华:第四届董事会第二次会议决议公告,-99
1736150,老板说了，昨天尾盘涨得太多，让别人赚了他很不,-99
3252668,最近的市场热点在次新股，一机太不受待见了,-99
3876847,中海油服11月20日盘中跌幅达5%,-99
647348,坐稳,-99
5494545,大单抵底又不涨，可想而知。能跑快跑啊,-99
5444759,游资敢死队疯狂抢筹这只价低小盘次新黑马。,-99
4469461,割肉王来了,-99
1761038,几个中字头里，跌的最多，涨的最少的垃圾玩意,-99
2885667,急用钱要卖了，涨点啊h,-99
296973,金亚科技,-99
965157,什么破股,-99
3248486,这股未来走势5元左右才能停住脚步,-99
1845044,这次是否会有例外的惊喜s,-99
1425033,二狗们，翻倍任务快完成了，你们要珍惜现在的时,-99
180546,二逼股，一点量都没有 被市场抛弃啦,-99
5224524,新一代人工智能发展规划出炉 机构力荐8只龙头股,-99
2090043,25、26号注意了，要放假了，资金面又要吹号了。,-99
5208433,这是主升浪 伙计们不要随便做T  先拿到110  很,-99
910615,好与坏就看这周了。,-99
4114298,人常说风水轮流转、有涨有跌！但垃圾鹏怎么转怎,-99
624418,核桃仁,-99
841431,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
4823932,"#决不会超过7年,次新股上海风语筑必成中国股王",-99
1105954,黑豹之后看洪都了！最后的机会！,-99
4172073,美帝跌了旳没人敢涨,-99
1258782,唐老鸭的舌头这个骗子谁都别信他,-99
365217,两点火箭发射涨停板，速度上车,-99
5421731,乐视网：确认孙宏斌将,-99
4786831,A股市场到底是抄底还是延续下跌,-99
5412103,今天骗进去不少，明天惨了,-99
353172,兄弟们高位减仓，青山纸业污染环境利空马上么布,-99
1815321,庄家秀尼玛肌肉。,-99
2974535,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
3548692,在短期成交量上一定要有较大的支持,-99
1702400,两市第一垃圾股,-99
4501576,昨天43买的朋友不用担心10天解套啦,-99
4736162,赶紧跑。还会跌停,-99
885512,辽宁局部的炭疽病，使抗生素概念的天方药业收益,-99
3571466,没有一天是增仓的！,-99
94088,中远海控二十个点了，我觉得海能再怎么应该也会,-99
5055264,宝贝来个高潮吧,-99
3267713,垃圾套人,-99
3002881,永辉超市，一直看好，没买，价格跟春兰一样,-99
3318695,沪股通强势驰援，助力新兴蓝筹股价值挖掘,-99
3909702,下午大盘回落概率较大 有获利的上午已经提示出,-99
4151929,昨天买进看着15分金叉买的，有点急，今天T了美,-99
4418735,建材股50多倍市盈率不可想像，很多都十几倍市盈,-99
476245,停牌这么久，证监会有规定重组停牌不超过3月，,-99
5329168,前两天买的，看来装修的钱有着落了。祝我好运。,-99
5407840,跑吧,-99
3099655,等长虹再次涨到3.8时清仓，退出股市，股市只是z,-99
789644,主力，你拉下会怎么样？快拉,-99
3754001,不得留转下一年度使用,-99
4861670,18.09可能是今天的最高点,-99
1934785,粉饰太平，周五发新股，拉起来点,-99
2790013,60天线往下走，准备大跌。,-99
4838062,晚间重大利好，再犹豫周一又要后悔,-99
4142577,603030:全筑股份关于修订《公司章程》的公告,-99
2256962,在家里,-99
1837534,狗日的瘟股，高看了你,-99
