,content,mark
130966,已清仓[大笑][大笑],-99
4824618,还有2分钟 马上就要开始跳水了。。,-99
3919897,证券新龙头600909一601881一关注300419一000958,-99
1355811,临近尾盘半小时，保险股领衔上证50发力,-99
2732585,好戏开始.明年最精彩.,-99
2451783,流氓啊，一个月前狠劲儿砸，现在狠劲拉，整死多,-99
198341,南高第一目标价20元,-99
693434,散了吧！12月22日整整2年亏的体无完肤，但我决,-99
4650783,红色警报;,-99
4733817,我靠啊,-99
337998,警告：同方股份融资盘27.33亿元，将何去何从？,-99
4021647,明天你会遭报应！。,-99
3550949,想说减持万科股票还真不是一件容易的事情,-99
356707,上汽属于题材股，丧气题材[不屑],-99
3783897,好多人亏钱了啊，大家起诉有人背后搞小动作炒作,-99
370978,请问董秘: 重庆领直航公司下一步有没有计划筹建,-99
4892015,再过几个月就批下来了，坚持就是胜利。,-99
1188405,老子有5百万股怎么卖不动，委价还底2分，靠！,-99
106161,主力大哥，真是彻底服了。。,-99
1937223,今晚IPO能不能来个12家！,-99
3854584,王宝庆辞任光大证券副总裁,-99
2010069,等等再买！还没到底，冒风险抢反弹是愚蠢的行为,-99
2542560,减持万科股票是必要的选择,-99
2267137,使得大盘涨跌的风险被完全规避，投资组合的整体,-99
716873,图形对比安彩看看主力还有多少牌可出啊？哈哈哈,-99
504639,长春一东12月5日高台跳水,-99
2146504,重整之后的路径选择方面。,-99
2452444,新思维：去除了杠杆，适当小泡沫难免且有益，股,-99
1727788,炒股道德经,-99
493238,宝鹰就是个大傻鸟。,-99
319884,大托单不涨，好恐怖,-99
1686661,11月制造业PMI为51.8% 比上月增0.2个百分点（大,-99
1318372,一个人在世界旳角落 连寂寞都在笑我太堕落！y,-99
235686,老乡别走，业绩增长就是要韭菜接盘的，要不然早,-99
3172519,四川双马复牌，水泥股全部跌停！。,-99
878852,金融市场的一盘大棋，酝酿而成。,-99
1277754,红星发展12月4日盘中涨幅达5%,-99
62919,日照港(600017)融资融券信息(07-26),-99
369318,继续买点,-99
3093728,跑了，周三,-99
2304901,5元多的净资产7元的股价还吓散户的都是死托,-99
3694138,难道还要靠房地产？还是尬舞，，，还是直播呢？,-99
2709410,酒万亿市值和涨幅远超比特币，击鼓传花，只等敲,-99
3132034,“伊利股份”走势将悬念重重，散户的血将被榨干,-99
2277628,下跌放量再说，已设预警-5%提醒,-99
2142053,流行的偏见和主导的潮流互相强化,-99
1936348, 拳头往外打，胳膊往里弯,-99
1323920,周末给你来10+IPO,-99
1671079,再跌我就买回来！,-99
4400439,那些没听庄,-99
3018828,我就不信压不住，敢敢就调仓砸，短线第一，信我,-99
3472945,拉高出货？寻找接盘的韭菜？,-99
3884660,同志们，为了把50托下水，为了拯救小盘股，我们,-99
769545,看海航主力的意思，是今天要回3.33，明天就会调,-99
2601974,还有两根阴线，慢慢等你,-99
1146531,这股我太特么熟悉了，炒了它七八年，每年都在炒,-99
2289378,数据量化,-99
3147280,秋林的产品质量堪与欧洲媲美,-99
2970455,如果没有中标，接下来的底部,-99
3145790,秋林有丰富的工业生产管理和工业管理传统,-99
5064694,不要被狗托忽悠，卖了这来之不易的幸运签，也不,-99
4382859,渤海轮渡 新起点,-99
4360605,经济服务的动,-99
5395925,尾盘的架势有点吓人啊。,-99
1970223,愤愤然就只是在自己的空间里发泄一下,-99
2863939,我前几天说过26元加四分之一，25元加四分之一，,-99
511577,我说洗盘有多少人信,-99
3018311,巨力索具能,-99
2773581,300手左右及以上的大部分是主力的跑单,-99
4109533,垃圾股603020爱普,-99
5143613,才涨一点，牛鬼蛇神一起出来了！看来还得打,-99
3504643,终有一天会摆脱这种局势,-99
5318544,跌吧，跌吧！跌到2块买进,-99
202517,你可能会吃到这只股票最肥的一段。,-99
3302606,这么穷，都是一手一手地在买?无聊至极。,-99
3659080,周一秦港股份大跌，建议清仓,-99
953480,原生态的古镇。,-99
2451226,在最近一个多月时间里，新能源指数最高涨幅达到,-99
4375392,60.55买入，抄底,-99
2381855,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
3140652,889，真实的营业收入可能被你少算了8亿左右！,-99
2032815,红淖三股东如下,-99
2555733,狗屎一陀,-99
4095875,砸，快砸到跌停，好让,-99
876552,唯有休息才能保障即得之利益，唯有休息才能养足,-99
1875493,已经好久没买股票啦,-99
5092058,真跳水了。,-99
5063820,走势都这样了，还这么多人看好呢？现在不是看市,-99
1548851,空港现在删帖这么厉害？浏览人数都清零？,-99
433392,且行且贱。,-99
4858874,中国保监会召开紧急会议,-99
236083,我有了一个办法聊天,-99
2824794,马钢一马当先，勇往直前,-99
1811817,我前段时间在网上买了一件冰酒，和一瓶黑比诺，,-99
3500321,融券做空，准备啦,-99
1125706,，玩死机构,-99
1957373,都这个价格了，那复牌那天涨停有什么意义，只是,-99
4776959,都逃命去吧，没指望,-99
1776107,这个狗熊庄,-99
5172840,26.00元是2017年的大顶,-99
1970566,新华医疗(600587)融资融券信息(05-03),-99
780180,冬觅黄精度岁华,-99
5223790,不会说话的少开口,-99
2409910,下午拉一拉，尾盘杀一杀。套死这些韭菜。,-99
1830097,你玛逼，业绩好跌成狗什么回事？,-99
2133790,主力高度控盘。中线问题不大。估计今天以及明天,-99
771687,今日开始可少量买入，跌下来慢慢,-99
3447550,今天高点竞猜，19,-99
5246245,该补缺口了,-99
1580638,[不屑],-99
903603,这票不会大涨了！刚才一波庄又出了不少！,-99
1833495,烂股还是烂股,-99
5494263,昨晚发帖说了中农农药经营国企性质价值，没人回,-99
2906603,人民同泰，一点拉升6个点!可出货~!,-99
1397111,还不减持？没劲,-99
2065115,加油买蓝筹呀，青岛都上千亿，老凤祥几百年的品,-99
3923393,亿联网络（300628）：,-99
5163828,继续挖坑，不要停，光明不远了！,-99
4767931,第六大股东姚明果真是前NBA篮球巨星姚明吗？,-99
5234935,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
2429148,彩虹,-99
3320093,早盘看到大跌，觉得是个机会，卖了其他股票，买,-99
58385,跌到7块多是一个坎，然后横盘一两周在跌到4块多,-99
4416623,医药版块形势咋样？,-99
1426774,今日突破年线个股,-99
3369469,没比要在这里大数据里一定会出龙头的！卖出！,-99
4976577,这操盘手法 太扭捏了,-99
2280975,这上证吧没西红柿还真不热闹，出院啦也该出来啦,-99
1047249,38家游戏公司发布年报,-99
637509,明天还可以加点,-99
2289325,在出货，TMD,-99
4494626,没量你攻啥呀,-99
3737090,零分新三板渐成中小银行“抢滩”热土,-99
4011180,来这个股吧有一阵了，谈一下对这个股票看法吧！,-99
1656032,还以为联通会带领大盘冲3300，结果成了压死骆驼,-99
4261509,大家不用急，该股下星期必涨停:立帖为证，本人,-99
4170778,为什么沒有发年度和季度业绩预告？,-99
4969354,不行还不够 至少跌6个点我才看进不进,-99
183994,心急吃不了热豆腐，心态是关键,-99
3292940,尼妈的早上割了[怒][兴奋],-99
4480409,原来海翔药业 卖完海翔出来又做了个壳,-99
2083679,中国企业500强榜单出炉 魏桥领衔46家山东企业上,-99
713822,稳住我们能赢……,-99
4709562,买买买 主力已经趴下了 散户可以搞了,-99
3816018,滨化股份(601678)融资融券信息(09-13),-99
3751050,电影《追捕》将于今年11月24日全国公映,-99
2247242,看看山焦和安泰就知道什么是牛，什么是猪l,-99
2506471,了4快不到.和0009,-99
2382400,能不能指导下我啊 我是新人,-99
4349992,心寒,-99
3864949,涨停潜力股。,-99
5272076,割肉了，5.1后再来,-99
3512863,笑骂任你笑骂，好官我自为之,-99
4934196,603606:东方电缆关于公司股东宁波市工业投资有,-99
4712496,不如博敏电子,-99
609086,多发点利空，再多砸点，自然就OK了！,-99
4803048,不着急，涨停板再卖出也不迟，尾盘必定涨停板[,-99
1130972,天房发展：加大保障房项目储备力度,-99
5441858,大盘无恙，逢低吸纳。关注收月线。,-99
3525147,太妖了，跳空好几次还能猛涨,-99
1189733,昨天俺自己笨人设置的创业板指数的几个指标出现,-99
2995007,乐视网:关于2017年第二次临时股东大会会议地址,-99
4563490,有什么利空？只是我们小散不知道,-99
2842546,一些优质军工标的当前股价对应2017年估值已处于,-99
763360,我中车下来的盆友马上就到了！！！你别跑,-99
3970105,吉视传媒(601929)融资融券信息(10-16),-99
2356362,广博现在洗盘，有大资金吸筹,-99
3487652,蓝狐君对于中国“新白马股”的思考之三,-99
512880,英福美:关于公司股票暂停转让的进展公告,-99
5180636,为什么发个帖子自己都看不到了呢,-99
1302817,好股不怕调整，越调整看好抄底的大资金会越多,-99
4367527,汇顶科技（601360）延续上涨走势,-99
5222283,量呢，冲不过去可不妙,-99
3314569,今天阴线收盘，日线规侓，四阴两红，三阴两红，,-99
1641057,厦门房地产 没有土地供应了 房子涨势很猛,-99
3723548,太好了  东吴真是给机会,-99
5252727,都知道这只票有多弱了吧,-99
788679,动辄翻几倍几十倍的虚拟,-99
5496108,真的倒了大霉，能买到这么垃圾的股票,-99
4296910,兄弟们坚持住，打掉机构嚣张气焰，机构对倒中，,-99
4621237,基金炒股不认真，乱买,-99
4721310,这个价卖的有赚的吗？我再补点！成本价低点！,-99
5453639,这庄脑袋里是不是有屎，次新全在拉，你压盘,-99
3459052,幸亏全部清仓，要不跌惨了。[微笑][微笑][微笑],-99
4978584,昨天尾盘买进10000股清源股份，成本18.7，坐等,-99
2206591,现在这是个下跌通道，估计明天很大几率还有最后,-99
2551711,新梅铁定可以恢,-99
2430728,别动，我来帮你一起开庭，嘿嘿。,-99
2470596,一公里都跑不到，不跌才怪！,-99
4324711,我选择大理药业也不会选择该股，股价还是高，今,-99
4762497,这个破盘子一见高就收,-99
4190937,润六月，今天才六月初六,-99
5158779,凌霄泵业拖后腿,-99
3766042,如果最近2天能出个利好的消息，应该可以回到5元,-99
1780244,宏达矿业看这智慧雄安信息云平台603881数据港下,-99
231505,今天陪钱出了。太耽误事了,-99
2312206,全仓了,-99
2452044,今天的阳线，带动人气，不错,-99
584880,无论大盘怎么涨也过不了4块，不管是3500也好，4,-99
3262569,西部建设快涨停了，你还要等什么？,-99
