,content,mark
1707494,顶不住了,-99
4108825,大盘重回3200点，钢铁水泥等资源股力挺大盘,-99
4171114,庄啊拉一下吧,-99
5033527,今天不会大反弹，收周线了，要反弹也是下周，可,-99
4031264,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
5415398,1313。 1314，那么好的号码，中了我一生一世记,-99
2181415,养老金大举进仓，有证据吗?,-99
1016195,他们勇于冒险、,-99
4171080,不到130不卖,-99
5422636,金徽酒好股，大股东股票质押有大动作。,-99
3837130,奴性不改,-99
1247428,请管理清除和禁止发不关于国旅联合的帖子    现,-99
1515635,现在买茅台几年能回本？,-99
140156,不好了不好了刚才保利地产主力与操盘手突然中风,-99
3519035,创业板指金针探底 耐心等待市场调整下来的买入,-99
1396266,今天可以上车了？。,-99
2333049,顶部利好,-99
4281650,他妈的个逼，翻倍也解不了套,-99
1261496,傻傻的买。铜价上涨空间还很大，江铜2018年业绩,-99
5039522,老房子依然升起了炊烟,-99
466189,东湖高新 拿什么来拯救你啊,-99
2153410,杨国平你还是人吗 你这水平还好意思当老板,-99
3905397,或与公司业绩相匹配,-99
1946756,河钢破净，八一破净要跌多少,-99
5313114,大家快去互动平台问董秘是否和雄安有关啊，回答,-99
2379778,告诉大家，股价已经见顶，明天早盘抛光是股神。,-99
1784862,8月30日到现在关于复方丹参滴丸美国FDA新药申报,-99
5163612,重庆和上海主力愤怒，一个签赚怎么少,-99
760464,600676:交运股份2017年第二次临时股东大会会议,-99
2643022,尾盘又要跳水了。,-99
649352,今天尾盘不发力了？,-99
641919,大小盘在切换了,-99
2434257,显然，养老金入市的安全问题被市场看成是最大挑,-99
1959553,主力知道你们有L2数据软件就利用软件一笔大单买,-99
1319550,4.98卖了，明显诱多，上面压力山大，5.08，5.29,-99
4254155,大盘反弹之后谨防“空袭”,-99
4827624,打压，吸筹，第一步还没完成,-99
1774267,"当别人恐惧时,我们应该贪婪",-99
82963,你今天发神经么，竟然高开一分，绝对不可能,-99
1120628,小三都能拉两个点,-99
2352680,飞天鳄鱼已经失踪了，住院了啊啊,-99
1348199,无量上涨就是耍流氓，所以下跌了。,-99
4109999,兄弟们 开始捡钱了 不买白不买 不等13啦 买买买,-99
3106886,突破大平台后加速上涨,-99
5556619,  当时间节点接近             ,-99
2894327,[买入][买入][买入][买入][买入][买入][买入][,-99
1271029,整体表现也是弱势特征相当明显,-99
810212,138家中小板公司积极参与“一带一路”建设,-99
1109364,我3.47出了,-99
1098735,心电图,-99
4633522,"外国发给坯,北京尿吓出来",-99
3602971,欢迎压盘，万手哥一出来叫你筹码丢光。,-99
702142,终于回点本了，不过自己在做配资平台，没有用上,-99
5128057,要求不高，翻红就行,-99
3268001,昨天的收盘价是4.98（死去吧），今天收盘价是4.,-99
1459092,那也是暂时的障碍,-99
1660255,涨停无悬念,-99
5391344,把主力晾在,-99
4883123,你在看空，我在想要不要撤掉涨停的卖单。,-99
163279,日，刚卖就拉？,-99
1754245,3,-99
1290033,今天最多涨3个点,-99
1185329,早盘竞价明显就是诱多。\ty,-99
4519281,来来21.25元走起，有钱大家赚，庄别独食嘛[鼓掌,-99
3034692,出货成功,-99
4464532,破60日线再看吧！,-99
4511472,美股开盘又大跌了，爽，,-99
2421439,再申明一次：投资不过山海关！切记，切记,-99
4563190,四川长虹应流股份沦落 靠补贴能撑多久,-99
1594661,陵园股份真的断气了，董事长也归西去了，股价任,-99
4669943,你爷爷国芳集团要跌停了 快点下来吧 别装逼了,-99
169116,回踩黄金顶，价涨量缩,-99
5348172,且看[鼓掌],-99
3379566,380亿债务，按20%偿债，让渡得老多了。,-99
3993279,好好的一个股让你们这些只知道套现跑路的垃圾做,-99
2790425,换股死扛无下跌空间，低于20亿市值的重组股,-99
4023133,妈蛋。。主力下班了。。。,-99
3866347,锁仓的星宇就是牛b 大势转好，今年上48概率大于,-99
2908825,躲得过初一躲不过十五,-99
1292220,"久盘必跌,大家逢高减仓",-99
3990661,历史大逃亡应该在破8的时候，切记，破掉不是让,-99
3166612,你再跌，我认了！但我就不卖，只看看你装进个什,-99
2105833,今天跌5个点,-99
5509747,央行今日未开展逆回购操作 本周净回笼3300亿元,-99
1428721,再爆龙头板块，“十三。,-99
3634615,北平的半文盲傻逼。，十多年前的信达，华融，债,-99
5048619,总龙头纵横通信率先跳水，明天自求多福吧,-99
1925239,祥源文化不借东风就是猪！,-99
3413641,散户扎堆了~，狗庄放量洗啊~,-99
5372439,放心,-99
5158471,周一涨停,-99
3811288,吊了，今天追高，完了。,-99
2912692,宁波港祝贺海立股份,-99
3188994,解禁股抛完了吗,-99
829838,要买赶快买‘’今晚可能关门,-99
2048752,该走了，山顶冷,-99
2954764,天天几把拉尾盘 就算拉到5200点也是自娱自乐。,-99
2638058,今天晚上有一大批公告要出来，大家搬个小板凳坐,-99
5201736,[鼓掌]个好样的[鼓掌],-99
5323081,哪天国家队撤出了再来,-99
1134070,大盘已经在涨，此股为什么还不涨l,-99
5386206,通灵珠宝这个短线可不可以搞？,-99
1558771,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
2838259,今天庄家回家休息了。,-99
1002762,梦工厂，,-99
4795045,今天大家可以进振江股份了！,-99
275656,今天探低成功，等着点钱,-99
4865838,上海、粤港澳、宁夏、再到京津冀，同时上涨。,-99
3255469,阿弥陀佛,-99
1924395,涨屁点 浪费我的资金 没我的券商涨得好 周一 8,-99
822576,股市当然不可能完蛋！！！,-99
716745,思想上高度统一 行动上步调一致哈哈哈哈哈[大笑,-99
1536744,财神到，上海贝岭反击开始,-99
54904,信达地产是全国百强地产企业,-99
1015397,同时我也听取了枫的建议,-99
4667308,没猜错下周将会有一批2亿总股本的次新跌破20块,-99
2039594,就没有什么不可以,-99
693072,这股得压最少半年！换手超过百分之三再进！现在,-99
3819624,想了3天递上礼物。,-99
91254,一根中阳线，千军万马来相见；两根中阳线，机构,-99
2162009,艹NM，垃圾公司，缺爹的股票,-99
4901952,戴勒、三超、东尼…三大金刚线小王子…今天东尼,-99
4519946,明天开始大反攻，还有没有没上车,-99
3090116,10点30分打后几分钟突然放量,-99
2526556,涨十个点就澄清了，那跌几个板需要不需要澄清，,-99
1990512,快了三季报要出來了，有意想不到的驚喜。,-99
4084692,自己与孩子的关系只是物质基础的提供者与被提供,-99
2066618,主力大量出货。,-99
2875431,而是处于各自为战的态势,-99
1267089,咱就相信房地产 准备再买一套 轻松翻倍,-99
