,content,mark
3854467,你就尽情的打密码，当年你不是打了几年吗，你只,-99
1036519,科学,-99
1188877,美国特朗普来了，做石油生意来了,-99
5332838,美股有没有风险？为啥全世界的资金都跑过去买？,-99
4979232,又要回到原点了！等你！[微笑],-99
922279,老实拉高激活人气吧，这样的僵尸股大股东怎么套,-99
1137811,上方割肉割得差不多了，筹码下移。。,-99
4080594,明天开始暴跌模式，做好准备,-99
4938019,拜财神，求中签[拜神][拜神][拜神],-99
2062980,弱弱的问一下华锐会退市吗。,-99
3615421,历史新低啊，先买500，一个板加500，坐等每年分,-99
2379998,09年开始，年年同家营业部高折价大宗交易，这是,-99
2777566,钱江大潮是何等的壮观，一阵潮来有何能把人吞没,-99
997398,羚锐制药(600285)融资融券信息(10-10),-99
2208674,"香江控股(600162):绩优白马价值股,比较方能见真",-99
3787567,每天拉你麻痹,-99
3501544,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
4589596,外围重挫A股雪上加霜，投资者以空仓观望为主（1,-99
2569769,变化已经有了,-99
1959110,还是4比,-99
671597,消息面这周末愉快,-99
3652972,新华涨停,-99
2808479,业绩超预期，前三大股东质押全部股份！,-99
4652544,这简直就是驴日的,-99
3780347,懒得发表言论,-99
3297634,600981:汇鸿集团:拟置入资产涉及的江苏汇鸿国际,-99
4576443,“360”品牌价值连城，600360和000360全部拿下,-99
1611652,公告解读——纯属个人粗浅理解，欢迎拍砖吐槽，,-99
2540939,手法好熟。,-99
3857496,阎志再增持汉商集团2.41%。,-99
1395158,债转股 国有资产重组 军工 砸砸砸使劲砸空仓狗,-99
2707752,可我不能让我的女孩对我失望,-99
3105586,现在是一字横盘出货法吗？,-99
3011033,很多问题都是利益上的较量,-99
3733795,让大家开开眼，这就是传说中的电子价格标签，就,-99
1572175,可怕的贫穷。,-99
5449824,看来要把昨天涨的全跌回去,-99
3846317,没时间解释了，快上车,-99
4577279,在现实生活中逃难的国王,-99
562028,比较创业板与纳斯达克市场的投资价值h,-99
946266,还好回来了，哈哈，加油加油！,-99
3135124,昨天那个说不涨停就自,-99
3293926,深度分析电池级氢氧化锂投资机会,-99
