,content,mark
3130711,跌停,-99
4665713,呸呸呸！换了50，跌5%，明天走路，没人管的市场,-99
1332661,昨天清仓，今天操底，明天赚钱，哈哈哈,-99
5427746,不出意外收盘红盘,-99
3728884,明天周线没下影，下周还要跌，唉，,-99
3747290,601588:北辰实业关于2016年年度股东大会增加临,-99
3876394,又创历史新低,-99
3217366,重庆溅工就算吃了伟哥也硬不了多久的，你们想要,-99
2598230,江中药业手握十亿现金，随时准备收购母公司食疗,-99
3269601,成交量和股价能突破9月14日再说,-99
2583616,新买的拿住！r,-99
2684807,比谁都快。,-99
2032433,爷爷一回来就停牌，哈哈哈,-99
808490,也许很多朋友的感情经历比我复杂的多,-99
1246789,融科信雅达(600571)传统业务保持领先，金融科技,-99
4098460,明天估计一字板了！！哈哈！！！,-99
3076898,明天大跌,-99
4218578,每天采用就不给你翻红的策略，让你吐出廉价筹码,-99
1501696,五到六成仓持股待涨,-99
1145253,垃圾股，没有一点股性！,-99
2000586,靠嫩闺女，下跌的时候你比谁都快。,-99
5361786,还有一波杀跌，端午节后一定破3000点,-99
3711569,这种放量要是不涨停就麻烦了……,-99
1338904,福建出台楼市调控新政：共有产权房建设年内启动,-99
4441424,这支票有个群买在45左右，全都看好，群主不知是,-99
742802,亚星已经跌破了上升趋势线，小心使得万年船。,-99
4648314,明起 安丼食品 停牌。,-99
1789233,到头，开始调整了！。,-99
3888586,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
1785320,除混改概念股继续强势外e。,-99
4466081,吗啊，主力没吸够莫非要向下补大缺口？,-99
5234840,明天拉升5个点出货，各位不要追高了,-99
1697669,24元跌到7元，看你跌到哪里，总会有底，肯定加,-99
3200117,僧多粥少，添丁大家多吃不饱，资金量更不够了,-99
403912,差不多了，上攻无力…,-99
893448,不切实际的投资，连利息都赚不出的项目，有什么,-99
4174773,主力太狡猾，我85。5全卖了,-99
2961343,找不到？找不对？,-99
4324177,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
966360,史上第一牛股，从来不涨,-99
5161472,又套了一戏,-99
5219851,去你 一卖就升9毫,-99
2279960,388买买买买中冶601618，涨停十个也不高，踏空,-99
668219,氢燃料电池应用再获突破 商业化潜能不容小觑,-99
926906,收了就加仓,-99
859498,最快的就是。,-99
1387590,昨天估计到4.6，现在差不多了，杀入一半！,-99
1827130,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
1185123,感觉是杀跌,-99
2917365,简单的选择，觉得是大底的，阶段加仓或持仓别动,-99
2433312,干把政策落实到位，,-99
2328670,主力是不是已经出货了。,-99
2841567,菜鸟,-99
2610090,在市场上做正确的事，几乎都会带来痛苦,-99
3152326,大晟盘中不上冲收盘前看跌。,-99
4928559,加仓加仓,-99
2011244,还真以为，不要脸则天下无敌了？,-99
3926778,卖陪了，想做t+0做不成了！要低价买不到了吧,-99
2090142,但截至2016年10月31日,-99
1564730,行情，轻指数，重个。,-99
2132374,止跌了吧,-99
328872,作，并计划于2017,-99
3417822,东方能源雄安项目部开始招聘人员。,-99
3571408,我要站起来；不能只是动动嘴皮子而是要用行动来,-99
963116,业绩符合预期，创新研发持续收获,-99
1447922,十二年赚了8.32倍,-99
4162092,上个礼拜五卖了你 买了成飞 哈哈！！！,-99
1256596,股性太死,-99
1280765,券商已经接过护盘大旗，只买券商，跌了就买，别,-99
3388306,草泥马，要你跌，你要涨,-99
1153287,最终护住盘面的还是以新华保险为首的保险股,-99
1317499,原油价格大涨是好事，说明化工股会集体启动爬上,-99
3934561,今天进的，准备拿半个月！盈利问题不大！多少无,-99
3209853,中的签出了，哪有那么差的新股呀,-99
4962110,我2007拿个合同，美元合同用人民币支付，执行到,-99
1373748,"马了个毙,这几个股东出门给车撞死,这么恶心,不",-99
57493,蓝筹股来了！！！,-99
2131177,答：在推进市场化改革方面,-99
3335922,承包”生变局,-99
4470938,简直不是人啊,-99
3738532,华宝兴业周欣：港股重估进程开启 未来仍有上行,-99
4467699,1.建议多复盘60分钟K线形态，一定要整个左右侧,-99
801311,各位，出来了再准备进去，今天也许是黄金坑,-99
5028572,三季报速递：三祥新材2017年前三季度盈利4120.5,-99
2237250,下午能来个板板么,-99
4736635,停止吃肉，你现在敢买吗,-99
5302075,是否会受到沙普爱滋利润新闻的影响,-99
1510726,温水煮青蛙，,-99
5478587,买入，不会被套吧,-99
3696826,跌就急跌东,-99
610406,大商所与汕头市政府签。,-99
3222720,16.8今天没问题,-99
3590782,君正躺在垃圾堆自愚自乐撒欢,-99
5172870,对，25.17卖,-99
482604,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
3972104,有道是,-99
4091107,603656.泰禾光电机器人小盘明天他会长停,-99
1404523,成交量只有854万，太可怕了。僵尸股啊,-99
3471590,股市不是赌场，投资不是赌博！,-99
3025380,发39啥意思，3q吗,-99
1128591,反弹继续，[赚大了]t,-99
699135,"日均线向上翘,",-99
602378,连跌11天，什么巴股,-99
2690252,汉商集团：汉阳区国资办拟溢价24%要约收购5.01%,-99
5104878,广州发展(600098)融资融券信息(06-29),-99
100574,不小心看到了庄家撮的诗 ，竟是这样的：《我蠢,-99
2924292,春暖花开,-99
959524,企业)，全部改制为按照,-99
1806219,努力拼搏的人才能够弥补自己的不足,-99
3095243,$*ST嘉陵(SH600877)$ 我的坚持让那些说我是托的,-99
4571776,大盘调整终极目标是补3000点处缺口，别去给人抬,-99
2287610,并购新三板企业案例猛,-99
5550136,到了九月中旬,-99
4100666,Q3业绩超预期，内生外延加速成长,-99
1783141,尼玛呀，没事你玩什么涨停。吧我害死了,-99
4721907,别说我没提醒啊，马上绿了,-99
3784665,不要担心 换庄模式开启 上升无敌,-99
1444501,9元,-99
1206936,恒力陈建华带领企业产业升级，打造世界一流石化,-99
2590897,卑鄙至极！！！,-99
3614563,当初中了两个签的上海银行，真还做了个发财梦，,-99
1144330,拉高出货，套现建第二条天路,-99
1349914,海越的节奏踏的非常好，翔涨的时候，大盘暴跌[,-99
1862418,请问中富股权的评估和拍卖单位选定情况进展?。,-99
3619007,切实做到安全运行不掉链子、防,-99
2123568,002507小食品龙头绝对潜力股,-99
1130873,又来玩嘢啦！这么多的一手买单[想一下],-99
3438949,新华制药一季报净利润同比上涨超150% 附个股行,-99
1925218,流通盘只有25亿了..难道还想跌到20亿以下..为什,-99
2588511,忠告：此票还会回调到2.5以下，记住不破三不要,-99
12856,不要再害人了，六月份三大利空来袭,-99
514882,主力打压下来让养老金抄底，带血筹码,-99
2914454,明早盘速度跑路,-99
2776175,张恩荣对书画的兴趣不低于股市,-99
3857779,延迟降准，节后银行股、券商股大涨。,-99
2304556,均线压力巨大，交了霉运。,-99
2816835,问题是谁非要昆机这壳，不低于11元每股增发沈机,-99
5457032,开盘26·12，前天预测27以上，预测认输，从,-99
