,content,mark
1034188,今天大盘最好放出7.27天下跌的量那后市可期也哦,-99
410084,撤活了！,-99
4573531,一日微红。四日大跌。一周时间就会结束了。垃圾,-99
1633807,600491:龙元建设第八届董事会第十四次会议决议,-99
3325751,今天怎么不见疯子股评家了,-99
2258721,A股6月行情完美收官 7月沪指有望再上一个台阶。,-99
2078793,十一月:平淡无奇的月份。,-99
4074154,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
1772807,详解你必须懂的逃顶形态。,-99
279891,疯抢 笑咪咪抢盘啦 业绩去年翻倍股0.99，今再翻,-99
1810733,莫高股份(600543)融资融券信息(08-23),-99
1652716,利好出货,-99
2771944,大师猜猜下午国投和国电哪个先涨停！,-99
1244778,今天不说涨跌，就说如何操作！,-99
4677603,见鬼，妈的,-99
1276221,中报预期大幅增长，放量上攻是不二的选择。,-99
782429,卧槽，股东大会，有人砸场子,-99
1426812,经典垃圾，不管风吹雨打，几个超级大户乐此不倦,-99
392242,明天  先跌10个点  再抄底,-99
1536301,吓死我了！幸好加班，没卖掉…………坐等抬轿收,-99
3087564,603138刚刚启动，目标200元.不要错过2018大牛股,-99
2703956,布伦特原油期货价格大涨52美元一桶,-99
4144547,大股东啊，空头又在赤裸裸的挑衅了,-99
1896271,今天是你们最后买进的机会[大笑][大笑][大笑],-99
1756459,清了四维图新后买了你，我真是瞎了眼,-99
3652568,71.57全部清仓中国平安。 从8月25日建仓以来持,-99
1507068,公告大事提醒金证股份(600446)8月24日发布收购,-99
1989178,垃圾有军工概念吗？,-99
3021549,江苏有线大股东还真当自己是“股神“没钱没股整,-99
2923793,收盘21.52入仓5手。明天涨5角钱买猪头肉来腌。7,-99
464146,会安排的审核企,-99
2593281,我的601225加油。[微笑][鼓掌],-99
4093291,弘讯科技,-99
3305294,买假货吧,-99
5007855,94092 中了[不屑][不屑][不屑],-99
809773,如果说混改还可以看做是市场的一个热点的话,-99
5364002,有本事你把老子的筹码打压走,-99
2167409,金桥也就是一烂股!今年一年就这样了!,-99
4413184,要涨停吗？,-99
2717591,挺住，不能再像前几次那样又回到原点！！！。,-99
5453683,11.30 波妹今日操作复盘,-99
5352950,大盘指数已经毫无参考意义,-99
4332099,华贸物流行情反转？我们要这样做出应对！,-99
655907,不浪费时间了，煤炭都几把开始牛了！,-99
791243,散户还在卖，有没有脑子啊,-99
2551807,冲击波是指当日股价在盘中拉升的过程中出现密集,-99
1937721,这股每年分红都很正常的呀？业绩也不是很差，为,-99
2700112,满嘴跑火车的人，套傻了是吧,-99
2703997,狗日的，拉升出货,-99
3525575,中了个精研科技，一看是家常州的公司，有缘啊,-99
3941340,贵金属板块会把大盘拉起来。贵金属就是白银黄金,-99
2640363,好股,-99
3388838,物以类聚,-99
2745310,评估前突击增资、利润暴增28倍 亿帆生物借壳欲,-99
5345481,新时代新蓝筹,-99
3426612,涨啊，怎么又掉下来啦！,-99
2592477,2016年年报点评：上海国改提速，关注集团同业整,-99
4628590,大托单又出来了,-99
602000,美都没亏，证金没走，解禁股东没走，基金进场，,-99
5472837,克来已经被高度控盘了 这么低的换手 成交量 主,-99
5036472,"基本上这种莫名奇妙暴跌的,都是业绩预告比较差,",-99
3090379,昨天25.15进，早盘25.65赚2点果断出了，尾盘支,-99
4914435,高送转概念不可能一个也不灵光，灵一个就是永艺,-99
10713,发行100股凤凰大集团的股票,-99
5419477,金桥信息，午后准时起飞！,-99
2200594,满仓等涨停[拜神][拜神][拜神],-99
944041,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
2935141,万亿存单要到期 中国货币市场大行情要来了,-99
294971,项羽于鸿门宴请刘汉王,-99
1917015,太失望了股市,-99
2301977,苍髯老贼，皓然匹夫，我从未见过如此厚颜无耻之,-99
2153168,超级垃圾,-99
1181065,看你2点后朝上还是朝下放量，看戏,-99
4413876,学会价值投资 庄托一般有两种，喊涨及喊跌，不,-99
4476161,笨驴庄，四个“意识”知道不？还炒股呢？,-99
4016795,耕樵牧渔  2018股市趋势和牛股预测,-99
5214934,各位赚钱的高手出货了么[大笑],-99
2950678,我看上柴股份未来大牛股，可进来聊天,-99
5049624,好惨的散户无限被套，基本没有获利机会。,-99
3453073,黑色星期五？不破21不补仓,-99
5479858,退市吧!丢脸,-99
2235257,看看雅百特，看看博元，待遇为什么差别那么大呢,-99
2409990,指数层面短期调整已结束 成长蓝筹股逐渐占上风,-99
271916,跌停吧。,-99
2682108,跌停就惨啦。,-99
1195156,华夏幸福31，汇川技术29，见证一下多长时间股价,-99
5064073,"#沪市次新股晨丰科技,目前和茅台市盈率一模一样",-99
1245588,▌▌▌▌▌承德钒钛进入锂电产业链▌▌▌▌▌,-99
3224768,发,-99
5028069,没新股发行了，怎么没消息,-99
5115142,懂什么叫利好兑现，借机出货么，今天开始表演,-99
885607,机构都跑步买入一个不到5元的10送11股的稀土股,-99
21861,还为这类公司进行高送转留有,-99
149497,赚钱效应得到延续，就不妨恢复入市操作，,-99
4678368,这些机构、鸡精，只会对付散户,-99
4002609,a. 最高价股加到了组合策略A、B,-99
3268193,都撤退吧,-99
3713809,联合新东方！参与万达私有化:皇氏集团002329 必,-99
1135816,现在是赌博了，没消息尽量观望，下跌概率较大。,-99
5512416,艹，拉高出货，麻痹,-99
4399860,现在买入明天就被套。15元再补。,-99
5483720,过山车，玩你爹啊,-99
4222560,惨咯，昨天接盘那些,-99
2944231,买它1万当存款,-99
1303072,耐心等待放量拉升，等风来了，再加大买进！现在,-99
1466870,华鲁恒升(600426)融资融券信息(04-24),-99
143556,耗在联通这里错过了太多好票了，昨天就换买中百,-99
196068,万水千山总是情，皖维高新要跌停,-99
4531410,而创业板之所以跌成狗,-99
700321,生物股份(600201)大宗交易数据一览(03-15),-99
3783979,11.73进的亏大了，可是还是不想走,-99
4374384,9月底瓦楞纸市场价格,-99
258284,明天要是巨量回调只能,-99
1723317,九块一的本，割肉,-99
774364,业绩亏损或业绩大幅下滑公司高送转的问题,-99
362003,服了，什么玩意。,-99
2814812,梦想还是要有的，万一实现了呢？有梦想谁都了不,-99
171211,不明白的看一下 公司? 已经套牢近半年了，49\t\t\t,-99
1358150,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3478362,到了临走的前几天天啊,-99
3385106,预期貌似落空，信心不可丧失,-99
1300849,我问了董秘在哪里能看见他的反馈,-99
2594705,他们都将驶入快车道,-99
3874638,上市就是为了让全世界都知道这是一家垃圾企业,-99
4999959,都TMD想回调买入，那能回吗？这次海利尔不是一,-99
3426188,今日板的概率很大 你逢低吸纳了吗,-99
5072987,我真心希望我手上的五,-99
3098230,垃圾公司，垃圾股，。,-99
3977250,cc,-99
805272,卖了吧,-99
596126,卧龙，不服不行！,-99
4562964,突然发现这票没几个散户，都是一帮老人在里面吭,-99
2000454,黄金分割0.382位才能关注，本吧有个吃屎大忽悠,-99
5389176,昨天追高买入,-99
2629405,如何当前实现超10%收益提示参考j,-99
2495492,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
2890143,360将成功借壳积成电子。前期得卖房公告完全是,-99
2846841,本人纯属打,-99
1384605,垃圾企业。,-99
2573974,什么情况？说好的4.65呢？,-99
756570,要跌就痛快些！！！,-99
39767,此貨中軌回踩了三天，要突破了2.65才有希望,-99
4792129,这股一般尾盘拉升,-99
3019977,这么费劲呢 在9块钱扛下 你就成妖力了,-99
2735589,涨幅是非常惊人的。,-99
4619069,真的跌停，昨天进的好惨，哎,-99
527575,看前面黑洞洞，待我过去，杀他个干干净净！,-99
4078248,说了一个月复牌到现在都没消息，还我们错过大好,-99
4446151,庄家实力太弱。,-99
2588535,石大胜华、中材科技纷纷出现大阳拉升。,-99
2641982,又送股又发钱，咋没人要？,-99
3095985,营改增试点前,-99
2997622,霸天犬用力啊，继续汪汪汪[大笑]。,-99
1515550,下午还要跳水，快跑吧！,-99
3908126,如果3月23复,-99
2143780,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
2625834,"券商股可能将有大行情,中报显示某金大笔增持多",-99
3239292,私募基金龙头辛宇率领的神牧扎根中鲁了！,-99
3036911,三季报速递：内蒙华电2017年前三季度盈利4.85亿,-99
1870504,镇盘双煞将陪同该股3年，维持该股崩盘模式不变,-99
4908460,昨天买进的傻逼了吧,-99
5461998,赛为智能、,-99
4287692,差30%,-99
3391957,庄控制的好啊,-99
260297,在投资者不可承受的中线市场打击过后，市场又出,-99
4932237,002058 威尔泰，明日开盘关注，拉升勿追涨。,-99
2840334,至少对市场人气方面的影响比较大,-99
4675636,几点扣款? 让四点前把钱准备好，现在五点半还没,-99
4489471,感谢朋友们廉价的筹码[献花][献花][献花][献花],-99
4934417,下午开盘我要把002111拉起来！！！！,-99
2159269,昨天17，61补的。。。。。。。。。。[哭]。,-99
2114625,夜观星象，目标84不变，想等回调门也没有！牛逼,-99
595501,明天大涨,-99
2182289,他妈的主力真坏,-99
50395,没有什么抛压了，这个价位进去问题不大，去补缺,-99
4491859,绿帽子,-99
4383742,回到长期多头,-99
4680282,快买入，就是买，坐等获利！,-99
3797611,全是189手，庄家在干嘛？,-99
4784784,怂货，，，,-99
2406595,600702:沱牌舍得2017年第四次临时股东大会的法,-99
353098,涨幅靠前；白酒,-99
989895,顶底异动监控利器-持筹比例,-99
3087319,这个股是创,-99
3019026,今天历史低振幅，原本是推广打造牛股好时机，满,-99
1167629,白云山(600332)融资融券信息(02-15),-99
1483853,早上出的，下午你肯定后悔，祝好运,-99
410327,股票买跌不买涨，卖涨不卖跌!,-99
4694528,刚上市没几天，就这里有负债，那里出问题，请问,-99
4251629,收盘40，55元？,-99
2173055,还悄悄地私下和其他,-99
4163185,一买就套，没商量，周五又要血洗次新,-99
1556693,哈哈哈，火箭发射[大笑][大笑],-99
