,content,mark
826766,笑狂笑 呆子都会抢 瞎子也狂笑 业绩翻倍 股0.99,-99
5498537,我操你妈我刚卖你就涨了,-99
1159835,跟稀土！还垫底[滴汗],-99
1865963,恒大已于去年12月17日向深圳市委、市政府递交书,-99
4657185,此吧没人气,-99
240721,内部消息，要涨了，,-99
5215154,想来想去这狗庄真阴险，明显可以在23附近出这个,-99
2626921,账随人走,-99
954358,毒瘤股，落后大盘329点，嘉化能源害人不浅！建,-99
291137,今天又亏一万多，啥时候能回本，老师请指教，现,-99
5260107,生拉硬拽也该涨点了,-99
3576709,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
3584980,来来来，狗庄，领走一万个草泥马,-99
2598361,37元多卖了江中药业，今天又回头来看看，30.57,-99
3843974,反弹至今已有20%了，能不能再有20%？,-99
4390923,新加坡“一带一路”建设，落实好中、新大项目,-99
2098739,为了明天，努力打压。,-99
1009606,苹果新品马上发布了。明天会怎么样？,-99
5083818,周末海峡论坛，主办地厦门海沧，对于安井是利好,-99
853387,龙泉股份雄安地下管廊龙头，市场分化跌势惨，强,-99
2083712,“双积分”考核延期 中国新能源车市进入积分驱,-99
5487121,没人敢买了！哈哈,-99
3168658,主力在在诱空，坚定持有，分批买入。,-99
3223257,龙头被第一创业夺走了！,-99
3743421,[大笑]今年过节发个大红包呀[大笑],-99
1997436,这垃圾主力横着走王八,-99
330034,三季报速递：广州发展2017年前三季度盈利5.93亿,-99
5255068,85卖的，少赚了2个涨停，现在回来看看股东还过,-99
4159981,到处是涨价，钢利润那,-99
2489548,但主力追高意愿不强,-99
3417584,自贸港,-99
4459837,皇氏集团吧002329:携手360，联合新东方 参与万,-99
5457643,聊~结构牛市有[度] 百十只蓝筹繁荣 难受用,-99
4703601,今天走势很关键[鼓掌][大笑][俏皮][献花][赞],-99
1425706,发威了,-99
769031,4.4的本还有没机会回本？,-99
5063112,快买具备连续涨停板股300622！,-99
417422,人家信托、保险都涨成啥样，东方还在这墨迹着,-99
4605493,广大投资者一定要看清楚经济工作会议与新华社论,-99
3420506,主力玩起腾龙换鸟之计,-99
3536029,今年多数股票跌跌不休，很担心强势板块补跌。,-99
4602675,牛人对象屿股份的看法：年年营收高增长还在继续,-99
5093013,603701:德宏股份2016年年度股东大会会议资料,-99
2813662,关天昆机的个人看法,-99
3922671,天天半死不活,-99
3430825,科大讯飞两根天线，此股开始套人了,-99
3868742,跌不下去了，可以介入，鉴定完毕！[鼓掌],-99
4515697,炒股要理性，今天0.8元利润直接做差了，观望几,-99
4782005,小范围冲高赶紧卖，22块不是底！,-99
2211980,恐怕是对牛弹琴,-99
3396369,1263-1265短空，目标? 再次到达1258，减仓；,-99
4338555,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
1839309,要砸快点，100手100手太慢了,-99
4368678,长线看好 短线要调整的 有点像7月10日的走势,-99
2353882,证金蛋疼疯了，哈哈！,-99
2689605,无量1000手都可以砸跌停,-99
2704235,两市今日股指常规开盘,-99
3447805,明天收盘出利好，拿好了,-99
2788066,只要有信心，人永远不会挫败。,-99
142783,混改以后股票涨得不多呀[好困惑][好困惑][好困,-99
520312,招商系的主力郑重宣布！对此次12.28事件负责。1,-99
5313884,跳水世锦赛，10米台跳,-99
2927238,[胜利],-99
3926414,完犊子看来有利空，撤退是为了更好的进攻。,-99
4601867,吴江行发转债审核已批。,-99
831495,她早就给我说过。,-99
5062531,同是60开头的沪市小盘股，掌阅科技已经24板了，,-99
3013204,大诗人为啥不出声？又或者大诗人天天都在发帖呢,-99
2628418,是走?不甘。还是卧倒?,-99
3021130,除了公告要减持的大非（两千多万股），大家看看,-99
588238,今晚新闻联播讲述了中国芯片相关信息，应该利好,-99
282838,勇于,-99
863626,延长与外高桥增发冰火两重天的阴影太大,-99
967300,藐视上交所被强制退市,-99
2892078,一群只会被套牢的Sb 除了意淫外就是被套的更多[,-99
2584862,[赚大了],-99
2819019,2016年除了陈文辉明确表达了自己的观点外,-99
2686824,西藏城投 ：主力资金异常，但从这一小动作暴漏,-99
299898,真他妈的没劲,-99
2100129,开盘抢筹码，摩根要控股,-99
3177030,压力山大呀，涨的好辛苦。,-99
2484610,晚上重大事项,-99
2137444,百联在给马云让利 也在给养老金让利。 实际上又,-99
1684314,11可以考虑建仓！,-99
4760226,设研院已经83元了，堪设才73元，这个价位卖出的,-99
3327272,凯撒旅游涨停了。,-99
3640494,开始离场了，[鼓掌][鼓掌][鼓掌][鼓掌][献花][,-99
1333831,盘子很轻，随时涨停k,-99
2604922,要加大涉及钢铁煤炭企业,-99
5043229,《常盈每日研报-20170710》,-99
2516491,化的情况下，也能确保战略资源的安全供给。,-99
920905,证监会是用三年时间把一个不诚信的企业监管成一,-99
1511352,宁夏建材(600449)融资融券信息(12-04),-99
4804319,"我在7月18日的时候我就叫大家关注002182,可是谁",-99
4948826,但也确有上市公司是为了盘活非生产性房产的,-99
4108051,全国金融工作会议2017,-99
5046765,庄家每次都是把股价压下来，然后让别的游资捡个,-99
3123890,主力资金加速离场 逾305亿元净流出,-99
3440479,问董秘，业绩比去年增了65%，怎么还让股票继续,-99
3462528,在平时，要完善监测评估,-99
2946243,4.13跑了，长虹就这尿性又要跌几天。,-99
1791074,连续跌4天！12日要涨了吧？5%？ 最近无利好？！,-99
5416913,明天拉高出  勿追,-99
5108613,一个做奶茶的124亿市值，都他妈是水分啊，好的,-99
