,content,mark
5487868,居然还是这一套，来点新鲜的行吗？,-99
1685964,坚定文化自信，善养浩然之气,-99
984863,钢铁水泥价格大涨，股价还跌。。,-99
287096,捉妖师总榜(更新至2017年5月24日),-99
1014900,超短线技术,-99
1507669,不改短线反弹趋势。,-99
4795615,还有一波最后下杀应该就差不多了。,-99
3748745,下午开始跳水运动,-99
1134653,丢弃了小市场+买了房,-99
2612519,创业者和伪创业者有何不同？如果老板是这种人,-99
1590672,无耻之徒,-99
4080881,追求真理善于创新,-99
1474245,"伤心，一卖就涨,一买就当跌，垃圾奶粉三元，再",-99
3630205,最好能爆仓啊！我们都很乐意看到！。,-99
483691,除了幸福感，你一无所,-99
553459,怎样的突破形态值得买入？,-99
4213023,一定不再追买其中涵盖的股票,-99
5332834,砸,-99
53494,几天不看，溪水跌成dog了，冇眼睇。。,-99
2033950,垃圾终究要回归，10元以上无价值，只有价格。,-99
1213257,牛是不可能牛的，新股又不可能不发，唯有不,-99
1012259,杨总:该是用股价证明宝胜实力的时候了！！！p,-99
1869408,哪些人才想公司派现？,-99
5003969,笑死人了，国资委的股票跌成屎了,-99
3059319,梅雁吉祥：前三季净利同比增加58.4% 发电收入同,-99
5350616,今天跌，明天涨点好不好！主力和你商量商量涨一,-99
1669084,策略：小盘央企+超跌+低价+实质性重组+并购国际,-99
1084017,为什么今天每次想拉的时候总是有十万以上的单砸,-99
1880592,散户必看炒股格言和现金策略！,-99
1905846,要么“卖身”，要么上市，疯狂赚钱的消费贷会是,-99
2238067,重大重组有进展啦，下周开始三个涨停板,-99
4231774,大家不要让机构有机可乘啊，团结一致拿好手中的,-99
2497189,2017最大黑马快买*惊天低价低估600307酒钢宏兴,-99
2912626,这二天手机不停的来关于明早机构拉升的建仓消息,-99
5466056,今天资金流进不少，狗庄开始行动了！,-99
2730003,侵占小股东利益的人要多坏有坏。,-99
2165264,有人知道什么情况吗？是因为银监会对房地产贷款,-99
3509007,下一个我我,-99
1034276,13块钱割肉的有没有？,-99
1522916,今天看空的给你机会了，不敢买就不要在唱空了，,-99
4243058,全部家当都押这上面了，49元买了6千股,-99
3277104,健民集团即将三个涨停！！！333333333,-99
4644548,莫名其妙!,-99
4200231,上下震荡 逢调整可低吸,-99
727337,紫江企业太缺德了，年初持有，年底亏损20%！,-99
542015,感觉要破7。,-99
948421,天天就这点量走了，不陪你玩了,-99
1068046,虚假诉讼罪，3234点是2014年终收盘区域。,-99
3986777,拉板的节奏,-99
5536879,北京博星证券投资顾问公司典型诈骗荐股公司,-99
2545781,死逼咱不砸了，休你仙人,-99
600412,600175:美都能源关于媒体报道的情况说明公告,-99
3015434,是减贫尤其令人当心的是中国经济在结构上,-99
3827461,关注这股的集团资产注入承诺,-99
5452507,不简单，不一般,-99
175288,主力快卖点吧，我好买呀急死我了，,-99
4707648,《顶分型》出来了。,-99
903608,这个区域构筑已经持续了8个交易日,-99
371426,人，也不学,-99
4560042,股吧手机版,-99
2823241,几乎所有人都喊不要买，要卖。这时候，我果断买,-99
1758872,还真的勃起了。给美欧看看棒棒,-99
783392,买个股还天天骂有意思嚒。,-99
1291428,今天来之不易的大好局面又丢了,-99
4105465,中科乘大势 曙光对苍茫 人工智能这里最好,-99
3090494,28.35成本价，不到30不出了，留着参和做股东[胜,-99
5505467,去了公司网站了解下坚决买入。,-99
1583751,600477,-99
1958912,海螺1个季度净利润会超过100亿，哈哈,-99
820080,放量到一般就不放了？,-99
2757167,跟我一样等着明天大跌抄底的出来露露脸,-99
2869669,鸭儿斗要被这死批气炸,-99
4561318,哪位朋友知道定增进展情况？9.29回复意见已经一,-99
