,content,mark
1406812,把大跌那天买进的全扔给庄家,-99
3147721,快要年底了 黄金需求有所增加,-99
3365211,净出就减仓，让你托举。,-99
3286271,一切为了砸盘出货,-99
4159818,空头猖狂呀,-99
751014,到憨不痴的壳公司[大便],-99
462465,DDD军民融合龙头股002413雷科防务布局雷达产业,-99
643746,"开盘竞价4.28,4.29是什么招数",-99
3228701,日的,-99
4165597,涨停板预测：人工智能再次站上风口,-99
1419908,而反弹能否补量以及行业板块能否实现有序轮动是,-99
2741487,回到9块补缺啊？,-99
3353551,600998:九州通关于股东股权质押解除的公告,-99
4446944,红墙庄家牛逼从跌4%到.涨6%，4天36%,-99
3430994,"央视财经交易时间 \u3000\u30006月21日，万科A(21.880,",-99
3331830,"震荡夯实市场底部,“七翻身”初现端倪，大盘上",-99
1155677,黑龙江混改纲领性文件出台 本地股望享改革盛宴,-99
1821976,昨天放量到五千亿了，结果是暴跌放量。今天涨，,-99
5361696,等着 明天早上我来拉涨停,-99
263472,发红包股航民股份！业绩稳步增长！预计,-99
2437022,在无人知晓的空间,-99
1610915,想想煤矿工人和电力系统的对比就知道：什么是应,-99
2443755,光电股份(600184)大宗交易数据一览(07-13)。,-99
1152522,相当低的年,-99
2914927,8元不是梦,-99
541785,今日操作：前期判断失误，说明吃不准中体。13.1,-99
3603971,大盘逐渐走好“陕西煤业”突破此点位全仓杀入，,-99
3284789,第二支兔宝宝,-99
4474980,概念不少，就是不涨啊\t,-99
3543709,这股价和股灾一样了，再跌就奔十了,-99
3995099,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
1325400,牛市要来了，配股会被抢！,-99
2903497,知行统一脚踏实地,-99
5357313,终于过年了吃了顿饺子,-99
5323893,等等，我打个电话叫人，把51的吃掉,-99
4102342,在主力不做多的时候买入，就是最愚蠢的做法,-99
2889025,海油工程VS中海油服（目前半斤对八两）。,-99
2934340,怒涨一分,-99
2042608,来了准备哦，破710,-99
5517217,朝破发越走越进，我们被深套的，已经不懂如何操,-99
1198699,沪市跌幅排行榜第二，距离跌幅第一只差一个点,-99
399000,无量上涨，耍流氓,-99
4066871,联明股份有限公司是否公司出现重大的问题了呢？,-99
5307746,又完蛋了,-99
1139228,现在是买点,-99
4139734,明天新天要护盘，涨回\t,-99
2401103,多年退市进转让老三板的退市股已成金魔啰。,-99
4595261,什么时候出三季报？,-99
1682848,七、利空的突然出现,-99
1658959,三大概念股被主力资金抛弃（11月16日）,-99
1827752,管理层应警惕并应采取切实措施，避免引发A股股,-99
957002,要起飞坐稳了,-99
1020327,30块出了二十分之一仓位六百股，有点后悔，还会,-99
2045481,而这体现出政府对。,-99
2130014,打抢的不要，悄悄进村。,-99
5227475,现在大家记好了，不管哪一天,-99
418463,强势特征是分时横一段时间再拉升，黄线之上运行,-99
5442998,这不是操纵市场是什么!也只有在这做的出来,-99
5174374,韮菜们走吧，新股都泛滥成灾了，这个大坑没三几,-99
3119940,养老金再次入市抄底？今日股望冲击涨停,-99
1688958,方大特钢公司 倾力回报社会 矢志产业报国 2009,-99
4124436,上星期五被套的游资要组织资金自救了，不要割肉,-99
1110205,淫口今天暴跌2分钱,-99
5522105,强烈建议中期10送10,-99
1223226,怎么快？怎么跑！,-99
2982640,000597.600079.000860,-99
1833278,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
1272856,尹不爆仓天理难容,-99
2292082,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
1460629,三年前我哥在深圳买套别墅6百万，今年涨到二千,-99
102896,死字怎么写,-99
3123782,我的朋友，不是我殷宝华跟你摆老资格，你经历过,-99
1998778,破股票,-99
4390684,难道拉一下帮散户出货的，可惜我留了三分之一没,-99
3019707,保持清醒头脑，清仓垃圾股概念股，换仓买入价值,-99
3165238,捉！,-99
5468600,不论是底部，还是顶部,-99
3755264,这股真是坑人呀，什么时候复盘呢,-99
