,content,mark
3557898,铁建下周别拖后腿吆！觉悟有么有,-99
3292704,去死吧！3061h,-99
4197382,台华新材明天停牌,-99
1674700,这个垃圾不能买看看换手量就知道能买不！,-99
1233698,下午能放量突破吗,-99
767514,3.17想卖掉300挂了半天也成交不了，我等一千大,-99
4772792,战舱英子逆势下跌,-99
5174351,操盘手你今天吃饭噎死,-99
341480,是机遇吗？,-99
4994362,这庄够傻逼，边拉边出卖个好价钱，又能吸引人气,-99
680916,今天涨停,-99
2930235,垃圾就是垃圾,-99
4971721,300股挂单,-99
3122330,撤了，涨幅过大，要调整了,-99
4604123,大家一起打吴江银行的电话给个解释吧，小股东也,-99
1432790,都不要卖，一起赚钱，草泥马，哈哈哈哈哈哈哈,-99
3197354,昨日回顾：在主板持续的出现资金净流出后来市场,-99
5083326,尤其是在中国股市生存发展一二十年的投资者,-99
1463014,资金全部造假，还在忽悠人。,-99
4820706,现在只要有减持的都大跌，中小投资者变得聪明了,-99
187814,国投安信(600061)融资融券信息(08-17),-99
1935924,后市仍看多，有强烈反弹要求不排除直接上冲,-99
1452221,http://mp.weixin.qq.com/s/c2zTq_C8Z_5JTw,-99
3684364,陕鼓动力外围资金再次进仓了，终于等到了、大盘,-99
3707130,牛股工商银行年内提供逾6593亿浮盈,-99
1963797,我今天住在桂林漓江瀑布大酒店，酒店不错嘛！相,-99
1736128,大家当心,-99
2327295,反向指,-99
2131197,还有谁和我一样的买在最高点22.68,-99
4524957,3025+12求中[鼓掌],-99
4654918,散户为什么就不能一起,-99
1841163,个人设置,-99
14786,回复,-99
860561,我炮哥又重出江湖。轮着来洗脑。你们啊吃得消啊,-99
4772100,下午翻绿[为什么][为什么][为什么],-99
5026868,都是空方在说活，什么意思,-99
5113754,恭喜塞力斯练成九阴白骨爪,-99
698834,大青,-99
3996013,，不按规定停牌，垃圾玩意,-99
2886318,石墨板块涨了这么多还能追高吗？,-99
305032,6.84今搞进了5000股，6.81的5ooO股没让我搞进，,-99
1824204,央妈出手本币大跌400点，利好黄金,-99
3206449,民间智慧丨人气略有回升,-99
4630109,也需要继续消化压,-99
4734886,到底有啥利空！！！！！！！！！！！！！！！！,-99
4396650,直垃圾你是不是次新股的,-99
2552783,泰禾集团(000732)大宗交易数据一览(07-14)。,-99
3133706,我怎么又这么强烈的感觉晚上会有公告呢,-99
2797379,现在卖好价钱，收盘2.89%,-99
1774726,加 投资者应,-99
1168477,这股都跌多久了还要跌多久？？？,-99
65053,看来今天要回去了,-99
4900245,口子窖：股东高盛计划半年内清仓所持公司6.82%,-99
2035424,乐视品牌受损，乐视网,-99
4868662,主力流出384万，流进112，万，今天不会有反弹的,-99
3596065,Statement of changes,-99
2392507,完了，它是流氓无赖[不赞],-99
4373252,再垃圾也不会掉哪里去了,-99
5512713,谁再打压断子绝孙,-99
