,content,mark
3933429,等我十号发工资再来补,-99
5162050,有多少人被套的，，，能几百手连续出的人应该不,-99
4187397,养老金战绩如何？打新1428次获配155股 拿下零风,-99
200960,万科都能到三十，南就论价资产随便一项也比它强,-99
1546930,还会涨，先入为安。,-99
1128463,投资需要并预先假定安全边界 ,-99
1231157,主力压盘太明显了。,-99
793075,压单越大越多，越是说明有好事情,-99
3506422,酒类电商双寡头渐成,-99
1658161,科达洁能(600499)融资融券信息(11-20),-99
5261665,34.20一万股走了,-99
3950057,券商股就是控制大盘指数的，关键时刻拉出来溜一,-99
5297903,帝妖：半夜鸡叫！,-99
4200911,19元进的 目前大盘还是上涨趋势 红珠突破 30元 ,-99
1385545,安源煤业，买了心安，和太阳能一起慢慢涨,-99
3223066,好股！草NM的 草 草 草,-99
3109732,长租公寓受热捧！房地产是否会成为新风口？。,-99
4819881,一只黑5类股票没必要关注，现在不大跌只是因为,-99
4557582,小鸭全聚德现价19.99? 欢迎跌停～将于两个板,-99
836878,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
3634301,8.31日A股投资策略,-99
3143835,实用贴：中房股份600890股东大会网络投票指南（,-99
3419543,自以为是的人永远也找不到成功的门路,-99
4045577,被套的人太多了！不容易拉起来。睡觉吧！让庄家,-99
5180849,来伊份天猫粉丝171万，海欣食品3.3万，广州酒家,-99
5024507,这股太他妈的逗了,-99
4905796,怎么回事，大盘都涨了，这个还在跌,-99
4751586,坚持就是胜利。[拜神][拜神][拜神][拜神][拜神],-99
4460320,老夫清空你，以后不碰不买任何的定增股!理由有N,-99
4756415,上次7连阴.这次估计庄家会来波9连阴来迎接国庆,-99
1506703,澳元涨破80美分 铁矿破7 澳洲消费信心升到新高,-99
3445862,还得看山金，西金可能有什么事没报出来,-99
1337916,此庄已屎 有事烧纸,-99
5057062,明天如果开盘大跌，我就买200手玩玩了,-99
2309097,三千点时的价位比现在还高，草拟先人。。。。。,-99
128542,大胆推荐601101。,-99
2188397,好搞笑，困住个庄在内。,-99
24216,宁德时代与东风啥关系？,-99
994677,月租金1200,-99
1899659,猫捉老鼠大战即将展开,-99
2778005,002434机构都在出逃，你说是利好还是利空？,-99
4632894,磨磨唧唧的，涨停对你来说就那么难吗？！,-99
4317870,紫萸一枝传赐,-99
1680568,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
650421,买入。。,-99
2076273,国投安信重,-99
705078,连打519 519 你几个意思？哈哈哈哈哈哈,-99
4511221,晴川历历汉阳树，芳草萋萋鹦鹉洲。,-99
3658167,哈哈哈哈，如果没有金,-99
3025177,冲啊冲啊快点买啊k,-99
605527,重组闹剧以失败告终旳,-99
4063582,这一方面由市场当前存量博弈的资金面本质特征所,-99
4129602,力区域。今天股,-99
5312511,我靠，出水啦,-99
4648120,不要抱有幻想，更不能听风筝的妖言惑众，赚了就,-99
2008380,军民融合第一龙头，庄家借势拉升，有望成4月最,-99
4388960,按照惯例 今天应该就在这个附近嘚瑟了  收盘再,-99
4580267,跌不下来了安心回家睡觉静待明后天涨一个高点出,-99
2707663,代价不超过3亿元,-99
23803,妈的说11月份有一波行情，全他妈扯蛋。,-99
2592644,不能再装死了，沉迹三年了，三股里的老大，业绩,-99
427938,为什么对其他趋炎附势。,-99
932250,海正还能盘活么,-99
4126930,作死的节奏,-99
848575,收评：两市维持震荡? 消费白马股强势大涨&,-99
2849246,一买就被套旳没天理。,-99
800936,刚才卖出3000股，继续做差价,-99
393225,明天宣布破产b。,-99
4205658,真的是垃圾，反弹一点力度也没有，越看越[心碎],-99
4093673,今日该股将跟随大盘暴跌  看戏 哈哈,-99
3542218,连有色板块都跑不赢，弱就是弱，再回到10块恐怕,-99
2043497,耐心等待拉高机会。,-99
459769,而象格力电器这样优质的公司,-99
1428997,小商品城(600415)融资融券信息(11-17),-99
4834283,庄家已死翘翘，有事烧纸吧,-99
896693,这实际上是抓住了高送转的一个大毒瘤,-99
3555009,新华社为股市再加油,-99
1594976,人家涨了要调整跌点也就算了，你TM涨都没涨过也,-99
4340799,37.7建仓,-99
3871057,不错不错，今天涨了几分钱,-99
160467,全仓50etf,-99
2740238,稳健增长。,-99
3543101,一大堆套牢盘，傻子才拉,-99
4349368,谁言寸草心，报得三春晖。,-99
3630371,网上看到的，哈哈哈！ 散户梦里独家釆访庞大集,-99
604374,中国巨石(600176)融资融券信息(10-23),-99
2642921,庄托在不遗余力地叫嚣着买入,-99
2941230,大家都撤了吧，我推荐一个股票，002667鞍重股份,-99
1217028,收评：两市维持震荡? 消费白马股强势大涨&,-99
3518066,大商所与汕头市政府签署战略合作协议,-99
5363507,最好的防守是进攻！爆拉！,-99
1021375,又一步到位了明天又补跌了,-99
833528,椰岛鹿龟酒、椰岛海王酒和椰岛椰子汁,-99
1599782,布林通道中轨的吊影线在那挂着，从今天的趋势来,-99
4646257,筹码图来看，上面抛压还是很重，从年报来看，流,-99
1331448,原草一千克含砷量比极草产品如何?,-99
5327228,等29,-99
3881343,静等公告[胜利],-99
703078,心太要好！,-99
5019231,下周连跌模式开启 我在38等你,-99
2799065,他们都还没走，不怕！,-99
4352657,康惠制药一一一不盘不妙，还有一跌,-99
2963932,菲格今日涨停问题不大，韭菜们快进？？？,-99
5098837,快跑 配合拉高 一年内历史高位,-99
4884513,有种感觉苏利要成为妖股,-99
1629411,能跑则跑，不跑套牢。,-99
4823964,大盘不好 投资热度不够，很多次新股封不住板，,-99
5048224,看分时走势图，今天主力吸筹意图明显，明天将有,-99
2791009,没有任何意义的冲关。,-99
920307,如果周一路桥涨停，散户将跑个精光。。,-99
3477901,[大笑][大笑]家里没钱买盐了，主力你涨个三五分,-99
5344183,别人恐惧，我进场,-99
3801992,多少人上当,-99
3520342,妈批的，每次都冲高回落...。,-99
32149,大胆预测——。,-99
4246626,延续反弹就看半年线反压--大盘分析（6/21收盘）,-99
4757025,天地人投资我草你妈,-99
4814589,这公司要ST了吗？,-99
4261184,此股根本没主力，散户踩踏！,-99
2008552,十年前买蒙牛，六年前买伊利，现买光明！巨头成,-99
3792594,这公司还有，人工智能，机器人概念，柔性电子用,-99
47183,华能国际(600011)融资融券信息(06-07),-99
2811159,券商大力奉劝客户持仓、加仓、补仓！并提供融资,-99
1067186,点赞，每周,-99
3201222,"这是耍流氓的走法,",-99
2264412,那也是暂时的障碍,-99
