,content,mark
2458978,无人零售概念股连续大涨 多家公司回应称尚未深,-99
4180718,杀吧，十元钱都上套了，还怕再来十元，,-99
2116811,最后的字,-99
4022521,投资者有权选择那些足够安全而且有适当的收益的,-99
3994617,---东旭光电将要大跌的三大原因\t,-99
3547864,要退市了，狗庄在跑，散户有力量，把狗庄赶出去,-99
5519986,今天的水浇醒了么？,-99
4087309,周六不知道黑不黑？,-99
1009389,过83就飘亮了,-99
3883577,差不多了,-99
1319013,其人与其操作手法在市场上尤其是深圳地区有一定,-99
11692,我国的行业分类,-99
2585251,天天涨停啊[赞],-99
4791848,股价这么高，还有这么多不怕死的啊。,-99
3888422,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
4594489,垃圾股，鉴定完毕,-99
5148698,岱美的董秘做什么吃的？从来没有回答过投资者的,-99
1893856,享受一分钱玩一天的乐趣,-99
4304277,今天或许还有更高点，10点过后能翻红就算成功！,-99
1017741,价格运动趋,-99
1508935,只有挂单没人买，这是要大跌的节奏，同志们,-99
4327042,今天开盘卖的，心痛吗？,-99
1974051,科大讯飞还是厉害啊，接过了方大炭素的龙头，带,-99
2235227,还是博元最好！没有买卖就没有伤害！申万也没有,-99
4900240,刚刚高盛宣布拟清仓口子窖：投资九年大赚40亿元,-99
2226476,这一票废了,-99
5104073,可怜，没人疼的娃，幸亏换股把亏的赚回,-99
5364732,跌停就可以上自己的头条了！，，,-99
3702040,但我只能凭我多年的经验投机，为此我曾付出了很,-99
2818442,托单不拉涨，什么意思啊？你懂得！,-99
2993924,只有开元投资可以,-99
1432712,我在山头上,-99
1352768,上交所：减持须按照相应公告格式披露减持计划、,-99
1884348,多大点事  我原来买过一个股票叫绿大地 也叫  s,-99
311586,没有冲突的地方，也就没有利益。,-99
1593014,雄安概念再现强势 三大指数全线收涨,-99
4558115,今天终于割肉了，一身轻松,-99
4074149,短线牛股，只需要这一个指标，就可以选出来,-99
224632,主力就是蠢,-99
2766114,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
4999150,创新高就这么难吗？主力？,-99
2290789,锂电池行业业绩存在超预期可能。,-99
312630,今天三只新股申购,-99
128693,王亚伟割肉上瘾啊,-99
4290074,拉高出货，谨慎,-99
4254607,但不排除短线反弹有腰斩的可能性,-99
2420807,中航资本垃圾衰股真不值钱，没有人想保留此股，,-99
4449743,600661\t,-99
2497117,上面压单很大啊，看情况今天是没有戏了，冲高回,-99
2596472,2017年市场牛股：科技小盘绩优，软件与大健康,-99
2335545,偷偷摸摸的竟然把双底做成了,-99
4854579,快跑，一会就129个股东砸下来谁也受不了。,-99
4408647,这种公司不要脸，肯定做了假帐被人家看透了，应,-99
4316705,注意：共进的“逆势而动”,-99
3357831,劝大家换成龙头中信，招商永远领跌不跟涨，不是,-99
1417715,业绩怎么还是亏损的 不合理呀 今年煤炭价涨那么,-99
4276708,是否因为监管严搞到交银施罗德基金抛售？g,-99
4317054,公司实力,-99
1418686,股市7.17血祭的反思,-99
4123868,我都说了，到五元，槽,-99
4891327,山东无好汉，麒麟不如狗！,-99
236266,开盘的好处在于不管是跌还是跌，都可以明确预期,-99
47127,输了算老板的做法两年前就有过,-99
2103156,人品大爆发！又中尚品,-99
4893599,再过几个月就批下来了，坚持就是胜利。,-99
44768,华能国际这支股己经到该好好让证监会调查调查了,-99
3209282,感觉有点跌不动了！[微笑],-99
5242513,指数怎么买？,-99
2396397,买了两个不会反弹的垃圾股！,-99
4735593,耻辱！！！！,-99
5233101,诚意药业的主力，你们不砸个跌停，我都瞧不起你,-99
207095,还是在下跌通道中[滴汗],-99
2217383,这股怎么时候开始，望告知。。,-99
2138049,上补漏洞在能力,-99
2546740,这个庄是个软蛋，赶紧退市别害人了。,-99
4064286,大盘暴涨两周，外围欧股美股也暴涨两周。而荣盛,-99
1405760,增持公告,-99
3111227,一场牛市狂欢结束，会有余波只是越来越小，被套,-99
3344988,七月就要过去了，五穷六绝七你们翻身了没有？最,-99
4247224,603085:天成自控第三届董事会第一次会议决议公,-99
25936,傻逼你看爷爷的天鹅肉，[鼓掌][鼓掌][鼓掌][大,-99
5116643,买入后不要做短线，放在那里不要动！,-99
220109,继续砸  砸到八元回家,-99
2682372,广誉远(600771)融资融券信息(11-24),-99
1055277,没有好的重组，就拖死猴子，看看南宁政付着急用,-99
1261106,接近二个点的差着傻主力够可爱的,-99
3416182,浪费行情。。。[微笑],-99
250425,难道要跌倒4元那里吗？,-99
1658571,开始买买买,-99
3693236,小散们，赶紧买银行吧，券商纯粹扯淡啊,-99
2546192,16:13淘股神股神工厂收评：市集体现震荡行情 锂,-99
4172382,月线缺口回补中，支撑价先看41元，激励价太低，,-99
3885854,新华社：中国经济稳中向好势头没有改变 发展潜,-99
1666455,不买就要拉了啊,-99
1594244,我也清仓了周一低开低走，你们发财吧,-99
265472,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
2821290,买入。,-99
3209962,该洗的都洗出去了，明后天大概率封板，拭目以待,-99
367333,清仓1300股亏了7120块，买了000519中兵红箭,-99
193343,上午抛，下午接，昨天的高点是冲不过的,-99
3712363,均线已经走好，助理在温和洗盘，大家需要耐性!,-99
3222989,跌就跌狠点，别天天星星真小气,-99
2418335,股灾中他跌得最深我们都经历过来了，还怕他调整,-99
5211730,别人恐慌我贪婪，跌停我来当接盘侠,-99
5223839,和现场检查机制，持续加强对重点领域和突,-99
5041,垃圾,-99
1400971,赶快跌穿1块，让本散好接盘,-99
609328,走了，不玩了。,-99
3808375,傻庄无能尾盘拉升,-99
61896,日照港股票图形其丑无比无人敢接盘，逢高坚决清,-99
1551327,发研报就是配合股价好减持啊,-99
3966970,垃圾公司浦,-99
4660265,这次奔30去了！再套一批散户！国家政策减少流动,-99
5469878,天汽模 持有还是加仓？\t,-99
3007449,证监会：今年已发布113,-99
3391127,我感觉大跌又要来了，大家看看前面，也是这样的,-99
13826,好,-99
3404709,明天怎样！,-99
2611098,中签号：容大感光中签号出炉,-99
1088640,最佳补仓时机,-99
5258000,外面已经是大跌了，白百何尽然不跟，空穴来风事,-99
4169075,华立配号，07728到07743，新年第一签是你吗,-99
1198462,我就说上升乏力，原来有这么大的利空消息。明天,-99
845978,600242:中昌数据重大资产重组进展公告(2017/12/,-99
1075576,又被套了吧   明天黑色星期四   又要暴跌   一,-99
2309564,指数涨300点，这股跌60%，这一年，太可耻垃圾狗,-99
609488,9.66守不住了，看好的可以不动，股价要去探新低,-99
4028116,警示：下行4元区间不变。,-99
2680672,无新增资金进场反弹也是假的,-99
5196353,6.29操盘指导,-99
1915765,每天都有一个板块井喷，这个市场太牛了。,-99
5082715,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
