,content,mark
1254484,华微电子公司老总们今天全部都是今天家人一起死,-99
1977584,广东的潮汕人只会做商贸不会办工厂。,-99
5457805,哈尔斯上半年利润增长100%，总市值40亿，流通市,-99
3929899,质优白马商业股。,-99
5058973,金创集团都是想清仓式减持的，就是上来圈钱的,-99
2612191,携手360，万达私有化即将重新爆发龙头 联合新东,-99
2751076,公司为什,-99
4191809,畜生走势,-99
252603,跌呀，到5元买点，做澄星股东。,-99
1785704,为了轧死融资客主力也太狠了,-99
1467510,增持就是为了配合鸡狗出货，CTMD！,-99
787455,赤天化将子公司欠款转为增资,-99
2716979,逍遥于天地，游刃于红尘！！！  世间万物，变化,-99
2580593,拿稳了拿住了，才能吃到板，只不过是跌停板，哈,-99
4604748,吴江股票分散，散户看好不出，主力任智彪又不拉,-99
5554624,读者再等什么？,-99
4124549,过去1年半以来的新高。,-99
2064924,最后都是指标股拉升一波行情结束，熔断前后展开,-99
2376562,尾盘砸下来，不是好事。,-99
4957667,H,-99
4245148,你们剑桥的散户太不团结了，封单太少！去看看我,-99
810904,下来吧，我好加仓,-99
1634660,又有利好，明天还会涨吧,-99
2906488,赔多少就看泡沫有多大,-99
595030,叫我回去上班,-99
5208149,通兰达  570000元/吨,-99
4159750,19.1附近买50万，拿一年，看看你能跌到哪,-99
2348025,这是什么情况？,-99
3503961,鲁能集团需要三连板才,-99
1722766,一个投资方案的基本特点在很大程度上由个体所有,-99
2828875,反弹开启,-99
4508270,就这点套路[亏大了][亏大了][亏大了][亏大了][,-99
3213797,解禁那么多，按道理要暴跌的，为何不跌,-99
2364826,黑B巴狗收工喽！,-99
4307217,各位：下周我就回来了！您们坚守岗位，我外面搞,-99
2512355,美媒：中国成为人工智能技术发展热土 09-14 11:,-99
4785319,跌停吗？,-99
2581397,是不是有什么大利空消息我们不知道的，今天怎么,-99
2251716,短中线淘金：周二操作参考（4.10）,-99
1248834,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
4609750,上周只新股本周天只新股,-99
2557929,10.2成交5000股抓紧买满堂红发88,-99
3293119,稀土板块该换换龙头了，北方稀土厦门钨业盛和资,-99
1976332,大股东增持，前景看好不错i,-99
3968193,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
2435104,玩那么多花样,-99
2112091,出货中,-99
4014829,补偿送股 资产重组成功会不会就是下一个四川双,-99
2567533,190610.03103.0,-99
3804852,一带一路不搞了？,-99
4651811,这个节骨眼上，不送转绝对是利好。可惜分红力度,-99
5192317,历届新日管理人把新日股份整理上市，抵押银行后,-99
3836147,期望越大失望越大。看看h股就知道该票开盘一定,-99
2718945,成交量难以进一步放大之下，多头向上打开新一轮,-99
2325351,这阵没来百川股吧，果真好静啊，下跌的原因没有,-99
3191941,无锡银行这回不带绿帽了，大家别卖,-99
2506890,铁龙物流国企混改概念股跳水大跌，鲁北混改概念,-99
249770,别急，跌到10元以下，有的吃……q,-99
4217483,振华股份可以平仓介入，交易已经十分冷清，也是,-99
1173441,国机汽车(600335)融资融券信息(09-28),-99
3740717,股市改革成果在哪里？。。在国企里，,-99
2865058,中国的股市是咋的啦，你看看美股，恒生指数，羞,-99
2012112,死股个。随便买一个股都比他强。不玩了走换航天,-99
5082305,大连液流电池储,-99
5298054,尾盘有大单抢筹。东宏股份从周二开始连续一年涨,-99
2027741,刘御林/雄安大抽血下的众生心态，纠结的是到底,-99
3278773,主力睡觉散户瞎闹,-99
4936664,包钢股份（600010）净利润连续3季度翻倍增长，,-99
3563344,买买买哈哈稳赚发财了,-99
372001,全国范围内基于各地充电桩“十三五”规划与新能,-99
4227565,不封几个涨停定增的就亏大啦,-99
1311259,欧美大跌、我怎敢独涨,-99
1367241,恭喜恭喜 突破了28.47,-99
4997307,放量下跌呀。靠,-99
3358,震荡如果是为了下午2点的上行，震荡后的上行空,-99
1755416,你想我我万,-99
2036565,很多个股的筹码在集中o,-99
5357822,这股有换庄可能，今天早上明目张胆恐吓，大盘这,-99
3174689,不论分析如何,-99
4789785,拿安阳钢铁换的你，太太心塞了[加油],-99
2507399,垃圾要去补缺口了，哈哈哈，真垃圾,-99
4420263,明天集合竞价跑   你们等20吧。我看还得回到18.,-99
1932409,哦哦3,-99
452807,最近远方狗怎么没什么动静了！还挺寂寞,-99
96520,这个垃圾真跟一坨狗屎一样，倒八辈子霉买到这玩,-99
3895395,昨天才进仓的，今天看这开盘形式是要套住了,-99
3030468,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
3684524,再来个万手哥，把7.59吃了。,-99
1021125,涨涨涨,-99
2303332,惨！2017年知名企业阵亡,-99
2530380,同时尚需与政府有关部门做进一步沟通,-99
302260,今天的盘面没有什么操作意义，,-99
837642,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1949822,卖麻花的企业都批准上市圈钱,-99
1478622,美元今年创十年新低，吉恩出来就上多少？,-99
4934263,这股不到四月份之后是不会拉上去的，那减持800,-99
664793,不跌停了票,-99
708335,买100股,-99
1739510,帕罗西汀胶囊目前在州法院已经专利胜诉,-99
4967205,才刚刚开始就有人要跑了,-99
3521081,戚牌粉碎机a,-99
1905790,被你们说中的就不是天机,-99
465580,从一次办到不用办：武汉政务服务智能革新,-99
1457221,好久不看了。,-99
4357997,发那么多公告，股票照样跌？,-99
1830705,看F10经营分析，厦钨的新能源电池材料利润增长,-99
4966289,挑战所有庄托，狗托，唱多托,-99
5486530,方向向上的岛形反转可以有,-99
5324179,飞科电器:这周不上五十八，飞科新蓝筹siquan家,-99
1285801,大事提醒：１１月８日，美国总统特朗普访华,-99
4024015,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
1403120,今晚停牌，公布重组，再也买不到，,-99
3669046,次新股江苏银行0.98元业绩股价不到10块仅此1家,-99
1259936,今天割完了，亏的连主力他吗都不认识,-99
3273005,如歌预测：一个半月前预测补3238缺口已兑现，建,-99
591969,#公募基金连续增持银行股#春节,-99
842838,一切正常！庄家不给力！,-99
2683753,今日盘面预测,-99
1567515,煤炭头部。,-99
2030026,跑吧,-99
3470244,这玩意如果莫名其妙的涨，就是暴跌开始！百分之,-99
2392613,3月30至11月15,-99
204316,塞翁失马焉知非福,-99
981359,不能把IPO演化成中国的巨大寻租场，更不能用二,-99
2974088,600847:*ST万里独立董事关于继续使用闲置募集资,-99
2715266,又来骗人？,-99
2667980,周一上涨趋势继续走强,-99
1606150,待到顺发灿烂时，小散一起笑！,-99
718306,克明面业卖出 转战联泰环保603797！呵呵！,-99
3858363,命呀！,-99
3734342,一切都与他人无关,-99
1100576,[图片],-99
2548746,糖的龙头没戏？糖不涨价吗？,-99
2579637,请注明出处和相关链接,-99
1668399,那时还是个小白,-99
2846644,对于周一开盘在3120点的沪指来说p,-99
4937780,12个板以内根本不予理睬,-99
4929530,赝品！鉴定完毕。[不屑][不屑],-99
146014,这样的减持好壮观[大笑][大笑][大笑][大笑],-99
386117,当股东14快钱 增持 這价格还有大SB疯狂忽悠 试,-99
4724377,咯咯咯咯咯咯 瞎子狂笑 连续4年业绩翻倍，三年,-99
3246591,还是得下来，不能买,-99
2710306,水井坊涨你们就高兴，跌就不爽？天下那有只涨不,-99
2128759,还没跌停，加油砸，指数赶紧拉,-99
1428817,打开下降通道了[亏大了],-99
3653344,中国平安保险大盘,-99
3733097,小庄操盘手是二十多年的秀才，就是中不了举人。,-99
4466001,看样子这股得过完年才能有行情,-99
2637604,血的教训告诉我们，在黑豹增发之前，中航黑豹任,-99
4176302,每天都这样，上午放量出好货，下午就歇菜。你是,-99
2790206,好久没有360的消息，憋着一个蔫屁,-99
4088367,投资者对后市行情仍须谨慎为宜,-99
5410164,快买红墙股份，这股股性太差,-99
3602444,挖掘盘整中机会,-99
1907109,连吃6000手，你被干掉了吗？,-99
1080030,冲不过6.22元吗？死样,-99
1221785,新股大量集中发行结束了没有？,-99
3438207,今天卖掉了房子，明后天进，不信你能套我两年！,-99
489814,汇金国家队最清楚兴发的价值，牛散黄小敏职业投,-99
4767040,完了溧阳路一日游来了，明天没人接他的盘了。,-99
1598210,还有最低吗？没有戈肉的有吗,-99
4544231,603299:井神股份独立董事关于第三届董事会第十,-99
4183414,[胜利][成交],-99
1354839,14元已守了2个多月山头了，怎么还没人来换呢？,-99
2053984,德才兼备全面发展,-99
2982320,白马100股票池,-99
3497639,"都卧倒了,主力该怎么办才能吸到廉价筹码[微笑]",-99
