,content,mark
1498256,那么市场筑底的行情还有多久,-99
1668918,晨光主力胆小如鼠，没有融资融券，泡沫小,-99
5393791,水性好 在水上漂着,-99
3466660,超万亿元减税降费新政今,-99
3307337,明天往下走，幅度比较大，大家有心理准备才好！,-99
4576391,换成小天鹅，有差价,-99
5166991,17日的公示现在才公告！！！资金未配合吗？顺利,-99
1611199,补尝都不谈，公司做事没诚信，没效益。其实补给,-99
4351494,"浙88888888,你还得瑟？看我下午怎么砸你",-99
268473,作为天津国企改革的标的股，放开思路畅想，既然,-99
601184,有谁知道美都能源是什么板块吗,-99
261705,上证e互动 A股小不懂 提问：看了半年报，没有提,-99
4980249,不卖的玩家这票明天还会跌，目前处于波浪操作，,-99
2357895,秃子 哈哈哈,-99
377652,新低吧，快点,-99
3305274,买惠而浦这支股亏了就亏了！我们唯一能的就是不,-99
2055765,太气愤了，我真的看错人了。,-99
4033106,贵阳银行(601997)融资融券信息(12-06),-99
5094186,看到群里 散户这么乐观 我就放心的出了,-99
2314394,以为能收红[失望]红,-99
4896591,高开明天,-99
4640058,成指第三次探底,-99
4129083,主力出货，散户持续买入，股东人数暴增，即将闪,-99
3230752,吴通控股--股价在70元比较合理,-99
3985272,兄弟姐妹们注意了只要给你解套的机会就把苏肯卖,-99
2745357,不能够放你,-99
2370685,意见发布《关于强化实施创新驱动发展战略进,-99
134155,更新报告：产业结构优化，重点布局环保及能源端,-99
2882687,只有俺一人,-99
796046,对一个聪明人来说面对问题,-99
1101031,同样攀升至十年高位的还有中国香港恒生指数,-99
413942,业绩差就是挫，跌的凶猛涨不停,-99
2820613,相比后面大戏 跌这三天不算个事,-99
810602,什么玩意，一个双十一就把你搞成这样了。,-99
4762784,江化微还是起来了，砸下去根本没人接！,-99
4329869,双十一购物狂欢节就这样被你破坏了,-99
1493385,小心啦,-99
3549553,一旦上行9.51元调一调目标位10.67元！翻转8.65,-99
240035,主流财经媒体发声PK每日经济新闻昨天观点,-99
5446042,哈哈哈充电一分钟通话一整天，还不赶紧换到大元,-99
1929586,@a股世界第一托精神不正常,-99
3693983,难怪被从上证50踢出来了,-99
3254443,今日内蒙垃圾能挺住否？,-99
4262263,MACD金叉才抄,-99
4038351,沪指微涨2点,-99
428352,深沪两市 本来性质就不同，不能相提并论。,-99
2820522,这个作死傻逼的下场不会比三里河那孙子的下场好,-99
1158889,位有所回升，两大成份指在尾盘时最终交汇,-99
5440780,十二年资产增值8.32倍的公司股权转让,-99
372921,继续做T,-99
4808297,看飞翔的样子，他做长线，多半不是拉客户的那种,-99
4902846,你也是次新好不，走的那么怂,-99
4901375,603589:口子窖2016年度独立董事述职报告,-99
1998613,炒股道德经,-99
1386954,煤炭里还有什么股股价只有15年的三分之一的，你,-99
2042067,绿地早己熄火了，起不来了，骗钱，地产涨他也不,-99
2869441,庄家是个老阴蛋，知道今晚要出消息，故意打压！,-99
1043761,个股上涨拉升通常呈45度以上斜线,-99
633273,垃圾就是垃圾！庄真杂碎！小心断子绝孙！,-99
3729707,明天什么情况，，，好创优品淘宝店,-99
1074171,就这走势，一副主力死跌的样子，[微笑]。,-99
2651583,中国船舶停牌了，今天会不会涨停哦,-99
1497872,对格力电器的发展并不构成影响,-99
4860576,七、利空的突然出现,-99
3036438,僵尸股内蒙华电为何不退市呢,-99
1517638,从今天开始到5月18日连续上涨迎接会议,-99
4997033,中国，你太阴了,-99
2616845,感谢志愿者结露真相。,-99
405769,太震惊了！这票:官方内部透出信息 后面这票局势,-99
4521428,收盘32元！,-99
4019438,奇迹是属于执着者，成功就必定属于耐心者！,-99
3282040,这辈子还能看到18.5吗,-99
2343800,明天跌停,-99
3787837,墓碑线，药丸,-99
424640,一个跌停教做人 呵呵,-99
2701713,777的猜测。 从4元平台之上，4元4下来，跌去20,-99
5408189,游资等傻子买,-99
4494427,应该停牌自查为什么不涨[傲],-99
3066785,好股,-99
3745302,明天涨停价45.21，大家记得挂单，日进4000，再,-99
2496914,600724:宁波富达:2016年度非经营性资金占用及其,-99
1950914,海油工程(600583)融资融券信息(12-11),-99
2777882,猪都跟大盘飞涨了，你个猪狗不如东西,-99
2367658,本人跟你耗起，明天开始加仓,-99
5381980,我都说了，到五元，槽,-99
2121250,小散都用脚来投票了吧？,-99
4012073,[图片],-99
557194,天边飘过香江的云[亏大了][亏大了][亏大了][亏,-99
4010791,核爆了，大事不好，大盘见顶了。,-99
1041650,阿亮御金能,-99
792255,大家对比下龙头股份，两人走势极其相似，龙头今,-99
953026,不出意外，明天应该大涨,-99
2660898,像上楼梯一样 走势[牛],-99
1251243,楼主牛人啊,-99
1751385,今天估计中到大阴，一旦破10日线，割肉盘疯狂抛,-99
3824814,不到9元以下不接,-99
4244716,从上市到现在成交了1189手，庄家手上不超过2000,-99
4078149,草，大盘又开启回调模式，看来这垃圾出来也是害,-99
1685253,找到上涨的理由！！！,-99
346958,周线又是阴线,-99
2995844,拉升！,-99
3291895,南方离子型稀土企业联盟通知称，鉴于当前稀土行,-99
4718245,东北人确实怂！,-99
272277,抛抛。,-99
418956,无利空就是利好了,-99
5211319,有色金属:继续看好钴、锂的理由又多了一条,-99
3212136,今天跌到6.6 就合适啦,-99
2551193,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4236037,603080:新疆火炬首次公开发行股票招股意向书,-99
757911,今日走势：欧美股指短期调整后再度企稳,-99
2224574,董秘都说年报后申请摘帽，再卖是不是傻？现在就,-99
4775543,引导频出、外部环,-99
3923456,市场有自己的规律是一定要走的，不会因为一时的,-99
5529914,但两市大小非减持却似乎不手软,-99
5440716,或者跌停！！！！,-99
1764733,请问程春的对赌协议公司除了收回8亿资金之外，,-99
4291600,all\t,-99
2153983,大众天天绿帽子,-99
1496562,委对资本市场改革发展的决策部署上来，,-99
4884945,终于雄起一回[鼓掌],-99
1029746,狗屎股,-99
831610,阳线没有东,-99
647199,不要再拿万达说事了，看形势，未成为下个假药停,-99
5524046,挺住！,-99
3935329,"缺口已补,没什么好担心的了吧",-99
2655217,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
2457191,600714 明日早盘高开，一路走红,-99
3668276,垃圾股,-99
2545420,今天庄家很牛， 吃那么多筹码，明天能不涨？,-99
5082824,多少人停机也他,-99
512586,更多的进入世界500强。,-99
2538160,中央严查企业环保，中央给好的环保公司当推荐人,-99
193877,水泥销售提前完成任务,-99
4268165,强强联合，当金属屋顶碰上光伏发电，当环保节能,-99
3658363,整不好7.00见了,-99
2709118,友好商场，股价一点都不友好！,-99
5133659,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
1224618,开始进货！,-99
4810378,众多股票不跟涨只跟跌这是为什么?,-99
5475985,26.5元上方快点逃命，快点清仓清仓清仓清仓清仓,-99
2937691,海通证券2017年公司债券(第三期)票面利率为4.77,-99
2746865,康立生医药来头不小！带有华大和药明同等色彩,-99
