,content,mark
2541369,佛山照明(000541)融资融券信息(09-27)。,-99
3792035,这里面的狗托太多,-99
2987218,烟火往事,-99
2902421,要不要大家一起砸！,-99
2422346,跌宕起伏的。,-99
429821,请问董秘何时分红呀。,-99
5527867,在国新办新闻发布会上,-99
2416012,哎呀，幸亏没跑,-99
4250033,慌什么———老孙都说,-99
2047943,股票没有好,-99
3977084,就炒中国平安，其它都是垃圾6.82清仓走人，已无,-99
1953768,炒股三不买，第一不买业绩亏损股 st股，第二不,-99
4051418,融资盘又开始被迫割肉清盘了,-99
3308860,兄弟伙冲！,-99
3571083,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
4501943,只能是直线上十日线了，沒有别法，否则歇B[胜利,-99
3677017,明天坐火箭出发,-99
4912113,加油拉。继续表演。哈哈。半仓即可,-99
5356825,这个就是价值投资，拿了半年，好在23.5全卖了，,-99
2398307,启迪设计预,-99
4641090,603338:浙江鼎力独立董事关于公司预计2017年度,-99
3970022,坚持自己的原则！！！3元2买股。,-99
218697,越跌越买，跌停加仓买进,-99
3618004,垃圾股。,-99
3586245,看来今天又要跌停了！！,-99
3741939,托，呵呵。自己看图\t,-99
59384,淘股神收评：两市集体现震荡行情 各板块表现持,-99
4269817,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
3072079,科融明天会继续停牌，猜想停牌3个月左右。c,-99
59591,600017:日照港第六届监事会第四次会议决议公告,-99
3180070,300251.300027复权100多了。盘子300多亿了，你,-99
4412651,真不清楚哪有那么多筹码在卖，能赚钱吗？不管是,-99
3568342,军民融合将为国防军工板块带来重大发展机遇,-99
3811547,说均线老鸭头一定是失败形态，真是可笑,-99
302156,有主力 但主力没子弹,-99
1135756,急需放量长阳、创新高来扭转颓势！,-99
2796886,太狠了,-99
4544855,"难道没人接盘,所以重组出利好,就可以散户进去接",-99
1802077,战胜大盘，求套。,-99
4177969,完了次新股高价股全面跳水,-99
2175085,万业怎么了？nnd，看不懂，再买10000万股压压惊,-99
25599,可能盈利4.1%，更有可能亏41%。,-99
1302849,四季度单季3角,-99
5476596,盘口实际上很轻，没大单压，至少红盘了,-99
4014090,好好的一只国有企业主板的股却要跟着创业板上下,-99
989167,天康的增发，哪位高手来解释一下。,-99
3355871,这才是股票操作真正的节奏与思维  ,-99
918976,股价掉头向下，放量大幅下跌,-99
1218907,涨一天，可能要用3~4天来消化,-99
1012275,缺德公司死无全尸,-99
739825,利空消息出来了！明天还有地点！。,-99
4971235,捞不到43以下了,-99
3636621,*ST二重将于5月21日摘牌 终止上市,-99
2974689,下周四要注意仓位了。,-99
4388850,老王对此股看的精准   阿姨特服气,-99
1856437,早间播报。,-99
875197,冠农锂矿就像当初挖比特币矿没有价值！可是比特,-99
1123225,从巴菲特对中国石油H股的投资来看,-99
5247011,今天越垃圾的股涨的越猛，海峡不涨反跌真相只有,-99
4462657,大家都认为该票该涨却不涨。但大资金却认为这股,-99
2936201,放量下跌……清仓。,-99
793155,我分析一下，大家不要纠结了,-99
3718784,因为从监管的角度来说,-99
52191,华夏银行的大股东应在二级市场上增持自己公司股,-99
292789,人生就像马拉松，获胜的关键不在于瞬间的爆发，,-99
3130757,砸砸砸,-99
223881,二是装饰业绩的需要,-99
1888372,还在套，尾盘还要飞流直下三千尺呢！,-99
3729896,这么恐怖吗？五档上挂单都是万手起步？,-99
386116,尼玛，大盘变好你停牌,-99
5556211,这斯伤透了大家的心吧！[哭],-99
4565684,机构不认同,-99
1936339,创业板创新高,-99
2228980,这帮水军低劣的言论，只能激起越来越多的现有股,-99
2749088,走吧，走吧，走吧！,-99
1898886,国内轮胎行业掀起年第一波涨价潮,-99
5212113,这是要人命的节奏啊,-99
2894695,暴跌之外还有一确定性增长,-99
5274837,5420+4,-99
3644992,持有股份数单位怎么是库纳？,-99
3757571,最美人生路,-99
1992483,“股权投资”的一揽子综合金融服务，,-99
5165991,对股票要像对女人一样，要持久。,-99
1016700,今天敢涨停，我直播吃翔,-99
2836905,恶庄天天抠些大便自吃,-99
2157367,小三爱富 名字大胸啊,-99
275363,有耐心持有博信的，你的收获时候到了,-99
5175685,不要跟，空间很小，投资收益的股票不会有大涨,-99
637376,共享电梯概念来了[赚大了],-99
3986912,马上变盘，赶紧跑！,-99
362986,科硕科技:关于增加2016年第三次临时股东大会临,-99
447838,大多数投资者过于短线投机，,-99
1998887,今年卖房的上市公司数量达到百余家之多。,-99
2682557,请你离开 千里之外。,-99
3374434,草拟麻痹个垃圾,-99
4624338,鸡型。。,-99
695392,小散们注意了，你要让抗头必须拉升股票才能吸到,-99
4264622,祝贺这霉股再创新低,-99
5029652,一瓶茅台灌醉了股市，形势一片大好啊,-99
2369649,下跌趋势已经形成。,-99
1657989,好像顶不住，不会下午破10吧,-99
718228,为什么公司出口只有原料药没有自己品牌的成药出,-99
4077365,拉尾盘然后第二天低开的是畜生么,-99
2975622,天形成的低点也必会被跌破。指数,-99
80954,幸好2.3已割肉清仓 不然损失更大了,-99
1426677,能跑快跑!,-99
3176124,2.22.标题 ,-99
3829724,从没见过你这么吊[困顿][困顿][困顿],-99
3762464,601607:上海医药第六届监事会第七次会议决议公,-99
925129,股票市场是,-99
2771861,好股太阴散人心，凝聚人心就得冲！看看京东方TC,-99
3909599,开盘价就是最高价，哈哈?,-99
97698,周三收3068点,-99
2182818,跌到11元还能。,-99
46098,咱就喜欢娘们儿 花多少都愿意,-99
3414067,太不容易了，可算涨二分钱啊！谢谢装逼啊！,-99
1341577,股票分红的实质是“擅自卖了你的股票，还要向你,-99
4813413,跟次新股k线没得比,-99
673786,.逃吧，业绩不好，。,-99
1941017,中报业绩预计达1亿元，中小创篮筹新龙头 皇氏集,-99
1662342,1秒钟的拉升有意义吗？,-99
4980538,买买买买买买买买买买买买买买买买买买买买买买,-99
1090983,这个吧里托很多,-99
812130,不跟着中通走也得跟着阿里巴巴走啊，那么正宗的,-99
2552492,成为再次修正的下降趋势线同时也是第三条下降扇,-99
3275159,我女朋友说了，要坚定信心，天虹一定不会让大家,-99
5509086,那么重大合同走成这鸟样，,-99
5096750,大家都散了吧,-99
4550665,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
4882591,艾艾精工本来要涨的，只可惜大盘太不给力，主力,-99
5272983,老子一抛它就涨，一买就跌，狗庄,-99
2749031,大盘回调了,-99
1548202,想想好像不对啊，这几个公告是说终止出售水泥的,-99
1563722,风神7.9以下加仓拉！哈哈！,-99
5064613,今天准备挣２０个点，跌停买入下午涨停,-99
13981,打起精神来面对，等待翻身机会,-99
1824426,深高速(600548)融资融券信息(12-08),-99
1418552,送四大报两个字：去屎！t,-99
4286151,不要指望还有第三次盘中拉高 不可能一个事情做3,-99
3693292,神奇的1100手又出现了,-99
