,content,mark
3936066,这样，新一根月K线明天起就要从头来，,-99
4723280,管它涨停跌停，我们小老百姓也看心情,-99
5554400,11月3日晚间上市公司十大重磅公告,-99
750411,产品价格、产量均有上行预期，当前位置具有很好,-99
4202169,今天能站稳了,-99
2254653,有钱的可以买点了，7.6我补了5万块钱的，6.49.,-99
2261460,陆家嘴(600663)融资融券信息(06-27),-99
2120502,喔，我就说嘛？！原来你爹龙头动了下,-99
1886587,股票价格这样的跌，公司不给我们一个答复，我们,-99
353876,哎 就是不涨！,-99
1524674,妖股来势汹汹旳三板可,-99
1301751,黎明前的黑暗！,-99
4042026, 任何时候不要轻易满仓，这样做，有利于保持平,-99
718334,9月10经济半小时：防暴防雷，精确打击的长安汽,-99
5460028,603939:益丰药房关于召开2016年年度股东大会的,-99
154536,正式入驻九鼎投资，跌也没啥跌的了！多元金融，,-99
4973025,昨天的假阴线加上今天中小创的新低之后的暴力反,-99
3705685,耍流M,-99
4076082,希望，失望与绝望,-99
2954087,橙兄你也呆得太久了，什么时候全军出击呀。哥要,-99
917665,仁和药业(000650)共有218个产品进入国家医保目,-99
965105,600277:亿利洁能信息披露管理制度(2017年10月修,-99
1163969,宏达有牯矿就发了。。,-99
2540450,600735:新华锦关于控股股东部分股份质押的公告,-99
338530,不用多久10元将成为压力位,-99
2172652,怎么买了你这么个垃圾,-99
2061945,有点挖坑增持的味道！,-99
4615090,603329:上海雅仕首次公开发行股票招股意向书摘,-99
1638081,此货  再等  大盘跌 呢   一个也别 跑,-99
1265408,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
182769,垃圾啊，这么好的业绩，这么低的股价。,-99
5027511,开始上攻了！速度扫货,-99
2900119,砸的逼毛掉一地。[胜利][胜利][胜利][胜利][鼓,-99
2309949,还要上吗,-99
3642252,昨天低位丢了北车，今天高位接回来了，成本增加,-99
1863633,今天连我这超级小户都去了300快你们我不敢想象,-99
4289394,套路 开始 各位2B 赶紧进 套死 套残,-99
3551094,此股走势横盘震荡的分析,-99
3671930,新华保险，神股,-99
2983638,原来狗日的前身是上海的死药厂。难怪如此差伙。,-99
2390476,不要再碰这个垃圾股了,-99
124984,垃圾股,-99
1768266,哪些傻逼在割肉哦？上午不割下午割，割在更低位,-99
1907319,11.40应该保不住,-99
4124880,观本周市场盘面运行,-99
5415887,人民币中间价上调66点,-99
680785,复星怎么了，进入熊市了吗？[大便],-99
3072382,属上市公司股,-99
1054263,向黑道索赔，维护我们的利益,-99
2831239,怎样控制风险,-99
123627,对大金融股的后市研判,-99
1326094,此票：最佳买点在哪里？今天是补仓还是割肉？什,-99
3202567,下午会不会涨停哦？,-99
2325254,买股时勿冲动，卖股时要果断,-99
5182571,睿能科技这阵子标准的套路，一涨一跌适合高抛低,-99
1152821,公司有望成为国家级的新特药研发基地，大高度关,-99
41669,2.68减－半感觉不对2.66有接回来了，是福是货[,-99
4997604,胆小的快跑，近期表现不会好！,-99
2477462,祁连山、华新水泥、万年青三股性价比祁连山最好,-99
1479675,中午梦见孙子把此股跌停了，醒了看到红了，玩你,-99
2539638,今天低点比昨天低，内盘比外盘高，所以今天不存,-99
210775,只有一个字，砸,-99
3948310,增持如图:,-99
756489,已经地量了,-99
1214936,谁说的一万个草妮玛,-99
4443134,不过，由于很多城市,-99
5436410,2货整上压盘了哈,-99
1987898,想到了这个结果,-99
5416046,603917:合力科技首次公开发行股票投资风险特别,-99
4151279,好像庄家已控盘，突破态势。,-99
888012,前面误买的，当下及时出，未来深跌后，再考虑是,-99
779924,一流交易员充分认识到，在交易市场上赔钱是市场,-99
633676,我请教一个问题，请高手来回答！恒大百分之五的,-99
5531102,通过处置房产扭亏或者实现利润的增加这种现象不,-99
5484586,把七十万股拆开卖，我教你,-99
2121000,这个孙子主力太狠了，吃相难看，我肯定能抓到你,-99
2933938,跌停股不断,-99
5288320,我看你跌，还他妈的能跌但到一毛吗？跌到一毛我,-99
3775022,RMB加速贬值。,-99
2716864,最近进来的zz不少啊，能不能闭上你们的bizui,-99
3611870,牛市来一,-99
4793589,太辣鸡了。,-99
3066584,拳头往外打，胳膊往里弯。,-99
1134579,跌吧，跌吧！跌到2块买进,-99
831031,现在是一带一路出货的时间，大家出来吧大家更不,-99
1794946,联储下一次加息时间或在今年,-99
2969477,再来根长阳就可以补仓了,-99
2322650,短期翻倍几,-99
5109790,购1000股不买了收藏了长线大牛股,-99
3789050,联通混改和你没关系吗？就你出的钱多！只能硬三,-99
2744618,这么多人卖光了，明天肯定低开让大家买回,-99
4210373,大股东杂种减持，只有跌！,-99
4816404,一辈子不买安徽的股票了,-99
3005460,a业绩造假……骗散户接盘……直接上套子……有,-99
4348256,12.21低吸备选海量数据    大数据龙头，股性和,-99
5130258,前赴后继，今天买进的是为明天有股割肉砸盘，呵,-99
3713448,市场上涨板块维持在百家左右,-99
1135176,报告期内收入及净利润增长率等经营业绩增长情况,-99
3534258,上午抛出部分三毛，补回长生生物和拓邦股份,-99
2279594,13块,-99
1013809,可怜的，每天叫爸爸。[好困惑][俏皮],-99
3296174,买入汇鸿集团的最后一次机会[兴奋][兴奋][兴奋],-99
2978588,还是买天汽膜保险，无论特拉斯在中国哪里建厂都,-99
2284365,明天收盘正好10.4元！。,-99
555392,二十几个交易日资金出的股不多！庄绝望了？,-99
4776962,三利铺都能上天了,-99
33898,养老金要进来么？这么打压，过两天在爆个雄安？,-99
5127660,阿科力:无锡阿科力科技股份有限公司权益变动报,-99
3263520,蓝海投资到顶了，有图为证。,-99
4886514,603585:苏利股份:关于苏利股份2016年度募集资金,-99
3461040,让主力自己折腾吧.现在是底部.我反正不跑了,-99
3510548,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1684150,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
5538139,都在反弹，唯独你，一动不动,-99
3899360,垃圾中的玩意儿,-99
4285046,唱空的人变成唱多的了，看样子还没跌到位呀！,-99
3860563,说说招蛇开盘首日，做白日梦的、算命的、让垃圾,-99
5479213,现在换成5手，2手的卖了，真够可笑的,-99
324608,天天半不活,-99
2784572,终于埋伏到一只龙头了哈哈哈。。。,-99
2078428,半年报股东数增加太多 不靠谱。,-99
1089106,要启动了，散户们赶紧买入,-99
5258852,这下都没弹药了吧，还能玩不[加油],-99
4758312,划线高手,-99
5176751,国际金融报频频拉响中国股灾警报,-99
2177651,该股收益1.95？你信？,-99
2224986,同事就是厉害，今天让我开盘全仓买进，真的好爽,-99
2112043,看日盘中推荐 个）逢逢逢呢呢,-99
2798174,够了够了，今天的钱够花了。。,-99
937198,上周五趁中原回调比较深把赣粤全部换入中原，看,-99
5004796,30块到现在，大伙跌了8块，你还人家一毛？你觉,-99
4878847,整幺蛾子没有用，你们要在这里搞什么大新闻，期,-99
4141378,603030:全筑股份第三届董事会第十五次会议决议,-99
2069099,幸好割肉跑掉了,-99
4324449,公告呢,-99
789653,去年重组搞低价增发利益输送运作失败告终，这次,-99
702445,昨天会是吸盘吗，是不是锦江有啥动静了,-99
1959511,吹牛比，,-99
2103382,本口诀指的是均线同股价的关系,-99
3190711,面屏、新能源,-99
1390641,我是真不知道为什么大盘涨这么多，我的全跌，全,-99
4061697,股市阴跌不止,-99
3403828,辣鸡！亏钱的货！,-99
5385120,别拉了拉了你也硬不了多少,-99
1487424,此股已完蛋！,-99
3503592,积小胜为乐,-99
251065,特别是动用他人资金炒房的,-99
4051529,奥康国际(603001)融资融券信息(08-31),-99
2680697,再度拉升,-99
4689513,市根本没有利空！明天可能涨停。y,-99
5047005,挺好  就这样玩，不做T  稳健上行。,-99
3492508,艹，这个压力位终于过去了[大笑],-99
4920613,龙头？？！,-99
1775967,固定资产  81.30,-99
155427,吴刚透露:九鼎集团要做改进版伯克希尔哈撒韦,-99
4053517,自然涨都比这个高，什么改革。。。。,-99
5154530,58元下方 开始加大仓位 祝大家赚的盆满钵满,-99
4256573,换手率5%，你是左手倒右手自残吗？,-99
3892251,银行股涨，就你垃圾,-99
215938,谢天谢地，大双底终于形成了！,-99
5221323,有主力吗？真不是一般弱,-99
5504038,这逼实在装不下去了，,-99
2322150,左右,-99
580418,洗冼才健康。,-99
1405517,快跑，收盘跌2个点,-99
1019423,，17年7月20日晚，2017年《财富》世界500强排行,-99
1326817,诱得相当漂亮！佩服主力操盘手！,-99
5311999,中公高科 迷你盘，刚刚翻一倍的股价还处于价值,-99
358006,宝宝们注意,-99
1953495,你就在6.18等着吧！穷疯了,-99
1106860,买入军工股龙头中航黑豹洪都航空是跟屁虫,-99
2341404,赶快补缺口,-99
3980387,建行太弱了吧，看看隔壁的工行,-99
2926640,三种必须把握的获利机会,-99
2150532,12月23号前大盘不会好,-99
2898350,有几个一直在灌水。,-99
3673103,据说黄世仁基金在做,-99
2424764,闲谝重组,-99
827796,耐心持股，向上突破。,-99
3155400,这个股的狗庄阴暗，散户不用理会，让它对敲,-99
3771,楼市热钱 道琼斯热钱 社保热钱 虚拟货币热钱 制,-99
