,content,mark
1701349,为26.76  —  1011点赞！,-99
5039027,主力狗，快拉,-99
247118,几亿算什么，今天两个多小时都流出四千多万了！,-99
1066185,同时文中涉及的股票只作参考不作推荐。,-99
249562,为什么大盘涨你都不涨,-99
5202625,暴跌时刻现真龙,-99
3313375,不补涨还要跌…,-99
2196927,明天乐视网复牌，小散哥们守好,-99
5451817,今天能红就牛逼了,-99
3489606,快速买入002398建研集团,-99
3438613,但后来其将旗下公司股权转让、或抽逃旗下公司资,-99
2408278,沱牌舍得(600702)融资融券信息(09-18),-99
5501571,击败股市，就是击败人民币,-99
4059565,今天加仓，坐看主力拉升，一定要长脸！,-99
4915566,洗洗睡吧！,-99
2873054,深摸清矿,-99
3765740,大单卖出有人接单 说明这个价位还是比较安全滴,-99
3326683,猜猜看？？？,-99
3601273,这个股有钱途;知男字怎写吗?一个田+一个力,-99
4014403,花旗：维持中行买入评级 目标价5.02元,-99
5023544,3009的缺口会不会补， 大家说说看,-99
5002084,农药股业绩都是前高后低，第四季度基本没什么业,-99
915964,优质蔬果杂粮走b,-99
1856872,我不看跌东,-99
1474850,俺重仓押注……涨！,-99
1115394,南宁人啊！这下子你要上多少夜班才能弥补新力给,-99
2941749,捂了一年，上周还是割了，亏了2458元，认输出局,-99
1399900,特别是涨停数量远超过涨5%,-99
3116121,在事关中国经济发展大局,-99
4466774,下跌中继，明天再放量,-99
620416,瑞茂通冲高回落，防止周一破位下跌,-99
1490498,量价齐升驱动业绩爆发，中报增速41.9%符合预期,-99
4920088,真尼玛废物,-99
2001466,近期，欧盟植物、动物、食品和饲料委员会(PAFF),-99
888560,小女二八，与高中同学自由恋受，征得双方家长同,-99
1866446,注1. 至少 ,-99
1320780,乌云盖顶是一个见顶标志,-99
757399,中报炒题材，年报炒送派：永恒定律,-99
3851653,流动管理趋严，人民币对美,-99
4036356,2018年是美国及全球银行年,-99
1959105,看看万年青怎么涨，垃圾,-99
369933,西南证券屡次三番的违规被处罚的公司你亚盛也买,-99
3705178,下跌中继，明天继续跌3个点以上,-99
1597942,今天拿稳,-99
4530474,红旗飘飘[大笑][大笑][大笑][大笑]。,-99
1133775,由于非银行金融机构规模增长过快，,-99
4129200,智障3A睁开你的狗眼看一看！！！,-99
4901850,这几天股价走势已经反映了年报情况，所以，明天,-99
4519389,这狗日现在和大盘对着干了？,-99
3387564,方,-99
1143495,2017-09-01 大盘分析,-99
1050259,死不要脸的又玩一天,-99
31364,《关注雄安新区： 巨力索具 002342 今日涨停！,-99
3508608,利好疯狂发 股价半死不活,-99
2422656,谁会在下面挂单直接卖给你，这个专家好贼啊,-99
2525092,护盘坚决！,-99
4101597,董事长增持显价值，内生外延高增可期,-99
1619916,5G、大数据、云、量子通信都下马？优中选优就是,-99
2160980,恒通收盘大,-99
940748,是金子总得发发光吧,-99
4708678,破19  赶快洗,-99
4071671,占个位子。今天进场！！！,-99
247433,别人大口吃肉，自己眼巴巴地看着吃不到嘴里，既,-99
5319552,持股心态很稳，除非庄家故意砸盘了。,-99
5555769,002767等等,-99
643034,只出不进，它们每天拉高什么股票，你就及时解套,-99
2685232,价格早知道8月26日价格报道,-99
5258951,反弹结束有可能创新低,-99
4325430,中国股市的指数就是一陀屎  根本不能反应股市情,-99
3896629,真的搞不懂你们。一边在骂中国客船。还一边的买,-99
3985350,主力坚决抛欣泰电气！,-99
2255291,呵呵，看到了吧，昨天什么时候走都是对的。这票,-99
2655985,民生已被所谓大牌主力弄成股灾，融资成惊弓之鸟,-99
2005166,保佑新安快点跌到11元左右让我全仓买入。,-99
3480810,终于演不下去了，,-99
3636156,咱国的资本项目并不对外开放，能赖上外国吗？那,-99
29522,拥有2000亿资产的国贸要涨停这是大势,-99
3105255,庄家没卖，小散急着卖了。活该小散赔钱。。,-99
862423,经常有人错判,-99
1463932,今天看到很多人带着昂扬的斗志，满怀着激情，畅,-99
687598,启博点金能,-99
3417015,重磅！李大霄评大跌：A股市场还有一颗定时炸弹,-99
1803459,[大笑],-99
171392,本月的事,-99
941657,t+0的特点,-99
3070104,看这样是死了,-99
3630849,其实庞大不涨的原因就是雄安套了很多散户和埋了,-99
2251359,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
2955773,可燃冰概念的粉墨登场!!,-99
261237,卖卖卖下午跌停,-99
2801347,3元大牛股！,-99
2087589,正朝预定的走势在走，不错，跌破5角，先少量进,-99
2381399,银亿股份重组成功，也就涨了不到5个点，各位st,-99
3826948,继续放量拉，量上去了就无忧了，干,-99
4032072,丰林集团(601996)融资融券信息(06-02),-99
