,content,mark
1647629,精工钢构也要重组了，昨天骂人的呢些小伙子呢？,-99
855392,跌倒增发价4.3吧，我接货啦！！！,-99
3191858,民间艺人红,-99
3615666,壹牛三年熊，双十一愚人节，陷阱满天，上当受骗,-99
3383320,夕阳下的山路怎么少了一个姑娘,-99
1005601,涨停板个股不少,-99
1108875,鞍钢股份:关于鞍钢集团财务有限责任公司风险评,-99
3891688,快跑，明天下跌，再买进。,-99
4467872,下午拉涨停了,-99
3030042,城乡的老股东不多了,-99
3781193,7777444444真想把北方人冰那些恶意打压601618的,-99
2446366,该涨了19.50的成本再跌内裤都没了。,-99
4371125,科华控股:北京市金杜律师事务所关于公司申请股,-99
3013018,7月27日广东板块涨幅达2%。,-99
4821192,在我们的想法里 ,-99
4669104,牛逼哄哄的，继续,-99
4854676,该股合理价10到15元，现价34，还有巨大的下跌空,-99
5389609,不正常的市场除了跌还能怎样。假的,-99
5112509,拉升在即,-99
1718706,坚持回报社会，热心社会公益。十多年来方大集团,-99
3893335,喊话，能拦住跌势？,-99
2376242,一分钟一手 够意思,-99
3487470,航空股龙头，今天可能会涨停，看下午能不能封板,-99
2552176,彼此遇见你我的天空会不会绽放别样的精彩有你的,-99
4758059,老子今天满仓了 等这割主力肉 操蛋,-99
2917773,有眼无珠 大盘一波两波三四波，明珠一跌再跌跌,-99
2859187,就看这12天，不行就割肉！,-99
952710,0523 隔行评论。,-99
2470380,不排除后期创业板再度。,-99
2670313,b股狂跳水了，我18跑下午能50接偏宜货了，能省6,-99
3986399,责己贴,-99
5318601,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3191876,中报亏钱？[大笑][大笑][大笑],-99
1802655,但不排除短线反弹有腰斩的可能性,-99
1414765,上周四再融资排队让能旳,-99
3256981,但证监会又做了加强审批的新规定,-99
5240708,三个账号,-99
599611,请问一下各位高手我的配号是1000073355362 4是,-99
4401005,两市公告精选汇总：河北宣工拟收购四联香港%,-99
3880958,上涨乏力做多意愿不强,-99
3478012,说了句人话说了句人话p,-99
3367291,进货靠消息，出货靠自己 手中有股，心中无股,-99
2906500,某人有一语道破天机之心,-99
5173725,见好就收吧,-99
3289283,除了保险股之外，信托概念股也成为部分公募加仓,-99
3889132,600880参股成都银行两手准备新也打600880也买点,-99
1217771,涨停板,-99
3782746,草泥死马的，过节你给大伙涨点，哪怕一分也行，,-99
4709378,尼玛的给弘信电子提鞋都不配,-99
1780621,u12345678这托儿又出来顶自己的帖子了,-99
5068277,事件点评：定增过会，全力拥抱环卫大时代,-99
3175085,焦炭东煤焦,-99
5344724,6667,-99
2320477,明天,-99
4741743,哲学与股票,-99
3652540,360真的严重低估！中国未来唯一有希望取代BAT的,-99
3151746,哥又来了！呵呵,-99
2221456,牛啊，给阿里好好过个生日o,-99
4239391,发财靠它持它十年。,-99
37107,A股买卖靠眼力，当天买入就没你什么事了！其它,-99
1038950,真屎啊。中铁h,-99
4179640,0.46元，还是不错，全年0。6元左右，预计波动区,-99
2323623,要涨了,-99
5458892,603939:益丰药房2017年第一季度报告,-99
4715446,鸡飞蛋打，散了吧。,-99
5118399,一两千手砸，很可怕啊,-99
5061197,有人要看我亏得多，他踏实。那就看下吧。,-99
3718506,创业板依然未能突破2000点的压力,-99
5504864,三季报股东里面增加了很多非常追求稳健收益的大,-99
2662087,仙命女王：黄金原油操作建议,-99
4200489,绩优低价中盘二线蓝筹,-99
3872934,开我我我点,-99
2345154,今天深度洗盘，板块来说还是有机会的，毕竟是国,-99
2489169,不涨就做空你，NND,-99
3674296,这样东一榔头西一棒的操作，我也是醉了l,-99
689722,金种子酒(600199)融资融券信息(11-16),-99
4007400,所以进一步深度调整的可能性不大,-99
2309274,跌跌不羞，说个理由吧,-99
1335682,早评+个股,-99
3927008,杀跌吧，明天有机会，在做t+0,-99
3189071,这狗日的垃圾，去死吧,-99
4177412,悟空三打白骨精 新坐标周一跌停,-99
2189794,600645:中源协和第九届监事会第四次会议决议公,-99
3746758,粽子节前包粽子，利用新闻为叶，散户为馅,-99
4317363,专治不服,-99
4965489,可以放心拉，因为我走了，我走了都会涨,-99
253059,顺网科技是网络股中的5G龙头，一旦启动，势不可,-99
3299795,一万二还在那吗,-99
3925450,真的假不了，假的真不了，夏利的故事绝不是董小,-99
1482243,非周期股是否值得加倍关注d,-99
4077535,继续砸吧垃圾,-99
3513667,明天常熟解禁追无锡，早盘，势必狂轰滥炸，下午,-99
150728,那应该算是资源的浪费,-99
1446569,机构净买入排名第一，为什么股价都不涨？,-99
5277749,跌停吧，不要装了，你一直在诱惑散户买,-99
4473171,快买[鼓掌][鼓掌][鼓掌],-99
218366,已经被拔掉羽毛，砍掉翅膀，打断腿了吗？恐怕是,-99
1542100,环保公用事业未来市值千亿,-99
3184025,有人在设想111梦想哈,-99
2697264,百善孝为先,-99
1625484,明天新的一周，希望中金黄金给个开门红,-99
159080,同样旅游股，你为何跌许多？,-99
847225,新三板2017年中期投资策略报告：新三板上市辅导,-99
2823117,今天就这样了,-99
344150,101毛发再生精,-99
1796184,ST三泰涨停了,-99
1672557,哪天公布中报,-99
3413968,先喘口气东,-99
4772425,清仓了，亏了我150万，此股太弱，管住手，先看,-99
5361579,越跌越买，只买不卖，坐等摩根士丹利基金拉升。,-99
2612069,华集团宣布重组。随。,-99
2316311,构会议，小。,-99
3277254,002178,-99
833746,红了，难得啊,-99
5326536,只看猫托的发言就会明白这是个沒教养的人。这种,-99
2849788,的产品性能报告（建议收藏）-厦工股份,-99
3910256,合理价格8元,-99
3407475,已经在出货了。大家快跑。,-99
819540,不是对应的,-99
1419062,炒[大笑],-99
4642565,603338:浙江鼎力2017年第一季度报告,-99
2428777,怕什么，红包还拿定了,-99
5153492,我们需要注意什么,-99
4208492,要涨,-99
4530876,跌呢比狗还快，涨像乌龟，北京什么地产股，太现,-99
1369000,每天只要不破14.82，下周最少能到15.82,-99
508212,把唱多的鸡鸡割掉,-99
4680452,崩盘的节奏,-99
1663474,央企混改那么多个股票，为何就买了中化国际?[不,-99
4887301,还在谈国光吗。看看几个跌停了。,-99
5179395,没有出路的食品，股民还蒙在鼓里,-99
4691571,秀什么秀，挂虚伪买单忽悠谁? 有种拉涨停撒！,-99
1589266,重大疑问：科力远智能制造再突破 成中德制造合,-99
4601985,跌跌跌，到净资产价,-99
1862050,暴跌就在眼前，风险巨大极大。,-99
1550546,牛逼义庄公告 明天涨停,-99
2817525,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
3428356,老是慢半拍，成不了气候！,-99
1753047,环保中的垃圾,-99
810801,垃圾圆通快就木  信誉差  业绩无  全靠编故事 ,-99
2343276,天杀的狗庄,-99
1551086,如果你不太傻  你就知道蓝光隐藏太多的利好！,-99
45460,大部分都红了，就它装死,-99
3986409,土地是不可再生资源苏垦农发土地储备丰富，40元,-99
4115199,这个神农大,-99
5291639,拉高出货,-99
2937188,失信，流氓,-99
2001216,东方证券首,-99
4540492,这股有人在收集筹码,-99
2665693,有图有真相,-99
1473569,西毒欧阳风之九阴真经蛤蟆功,-99
5497244,二比庄又痿了，你办事的时候也这样,-99
5458793,现在就是释放这类资金的过程。雄安个股会不断的,-99
1875329,赶紧开展新的利润增长点,-99
3271595,阴阳股市话人生。,-99
2163146,这么个破股，居然这么多人关注，唉，可怜w,-99
4882365,这几天不断出现500手，50手真实买单，意欲为何,-99
3817747,别人都涨，你不涨。别人不倒挂，你倒挂。是环境,-99
3201135,7.99无限托单呀  吃了再补,-99
1652849,今天的套路大金融压盘有色拉高出货,-99
1149775,强烈要求复牌！若10.18不能复牌而造成股票下跌,-99
4934675,14.50再吃回来,-99
536180,证卷，里面，最垃圾的股就是你了，没有比你垃圾,-99
1632072,除非明天主力把股价拉升到9.73元，否则前期的8.,-99
4541461,真它妈的垃圾,-99
279237,中葡股份中国的锂业的NO.1，高品质，供不应求款,-99
2673156,等待大鱼e,-99
2306796,我你你块的,-99
2806884,下来了！傻逼,-99
2784221,霸天花样骗了两个月旳,-99
1590585,中报以出这边的公告有点慢？。,-99
2222793,大盘向上狂奔，这狗屎急着跑路投胎。,-99
3285561,自底部最低点涨幅已经20%的获利，获利盘开始出,-99
1162304,跌停吧小垃圾,-99
3520739,1.拟减持股份的高级管理人员的姓名 陈秋雄、郭,-99
2347936,准备好了吗,-99
1538604,华为mate10  搭载460 芯片,-99
3825452,确定明天反弹，理想收盘价位10.58,-99
4155968,1.5限售股解禁，可以参考上海银行吗？,-99
3759228,股价现4元多，持有国元证券增值利润近10亿元，,-99
5530093,艾华集团拟3亿扩产化成箔原料生产线原来还是大,-99
3696852,有跌了[哭],-99
2677690,董事会建议：公司有意拓展智能芯片的国内外研发,-99
1761104,还是会回到14的,-99
4193847,好恶心啊,-99
2519473,启用房地产？,-99
139646,草。昨天卖。去死吧,-99
4985207,603633,-99
1395588,这sB庄领跌第一！！！,-99
257071,上证随时准备攻破3200/3210点位进入多方顺势区,-99
3009513,垃圾股！,-99
4328364,上到一百你就牛逼了[赞][赞][赞][赞],-99
4538029,福山路傻逼又要割肉,-99
891346,直线上升,-99
3997296,江粉磁材倒是不及预期,-99
2931522,另有一个世界,-99
4137968,你们还在卖。 可你们知道大单想买没活吃的心情,-99
192872,26元对应20倍市盈率，中报估计还会高增长，市盈,-99
5067086,603685:晨丰科技首次公开发行股票并上市招股意,-99
338821,回来看看这个垃圾 微盘小拉了,-99
