,content,mark
1309489,什么情况？。,-99
2171571,万业企业（600641）中报净利15.77亿，扣非净利7,-99
1360739,垃圾就是垃圾 还得跌多少下来,-99
3776763,今日开盘涨,-99
1729172,立即卖光，还旧贷新，金融规矩，高位白酒风险奇,-99
1387835,讲中提出共同建设丝绸之路经济带的倡议那,-99
4523903,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
2397876,就会出货！跌那么多还出,-99
3815371,幕信息爆炸式传递 来源：证券时报网 编辑：东方,-99
2516712,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
2678349,[鼓掌][鼓掌][鼓掌],-99
2098061,价值投资回归 基金投资,-99
4240626,草泥马明天破20，不破不立！跌的再狠些，明天跌,-99
709551,螺纹钢有暴利机会,-99
1299470,为什么大家对利好不买帐？,-99
5420663,人家跌一个点你跌4个点，人家涨4个点你涨一个点,-99
2089028,甚至成为利益输送的重要工具,-99
1231780,开始暴涨[赞][赞],-99
1326771,不加仓没有机会了,-99
2103944,转增没到账，今天还有卖的？是正常的股民嘛？e,-99
4017955,国际形势风云突变。一个喝酒的国家，只有任人宰,-99
3519417,15.20继续增持哦！！！,-99
4693870,又出现对到盘！,-99
1643559,涨的太慢了 军工大涨啊,-99
3916867,今天冲进来的，最少要两年解套，不怕死的就进吧,-99
4525510,希望能中一签，否则回去无法跟江东父老交代啊！,-99
554626,大家都要挣,-99
2062221,很多人的成功也许就来源于他每天抽出十分钟来做,-99
373037,第一牛股888，已经快疯了！,-99
1712764,波音将创建中国工厂,-99
1711870,险资加强监管丝毫都不影响格力电器的基本面,-99
2608204,真他娘的e,-99
1909583,赶紧就破了12吧，你在这里瞎坚强的什么呀？你破,-99
2738303,乍然惊喜、涕泪涟涟,-99
153082,重要的事说三遍！一个字[买入][买入][买入][买,-99
4538832,总发理财公告真是一只傻叉，上市公司募集资金是,-99
2371716,亚通股份，崇明岛才是未来30年的真正价值投资,-99
4629558,没什么压力一根线涨停算了,-99
4809732,维格娜丝利好,-99
1827300,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
9131,你的梦想就会离你更近,-99
2962471,丹化高管、十大股东、庄家，送你们的礼物先收起,-99
3028410,[财力][献花][毛估估][财力],-99
66854,被套了！[哭]上港集团主力不会已经走掉了吧？可,-99
799480,谁吃掉这个一万手，,-99
211732,垃圾公司  垃圾票  隐瞒的太多了i,-99
1374675,重要的事情说三遍，已经到了最高价，最高价，最,-99
5513692,今天应该开具涨停模式，起码2个以上。。,-99
5241004,高开低走大阴线，正式见顶，明天惯性低开放量时,-99
1640310,8858元大礼包！,-99
2954537,倾盖如故,-99
