,content,mark
2516521,为何有长舌地狱,-99
1479880,请继续砸，不用红，看不上,-99
5129157,孙宏斌：融创会和万达,-99
608636,向上的趋势一旦确立不可阻挡螳臂当车者都将被碾,-99
4539988,耗不起了，换股操作！祝杭叉猪力发财,-99
531163,京津翼一体化双城生活,-99
5430675,红墙华大,-99
2253706,有潜质但需要时间,-99
4670507,呵呵，还不清仓，等割肉吗？,-99
890919,有行业实力基础，有业绩增长基础，有政策支持基,-99
1392046,没敢跌破5天线，看明天如何吧,-99
13141,金证股份的空头剩下最后一口气了,-99
5234270,昨天卖对了，回来看一下,-99
1033058,这波至少三个吧,-99
2297519,房东来收过几个月租后,-99
4161767,真他妈的肉,-99
2769152,这一手一手的再卖是几个意思？故意打压吗,-99
2425388,根据相关法规，收购方协议收购30%以上股份时，,-99
252487,600078散户自有资金买套五年后[不退市]融资买者,-99
1093723,证金公司己退出了吗,-99
3157456,请问一下ST广日的冻秘，现在有多少钱在买理财产,-99
104114,前期的业绩预告或历史的业绩数据发生重大变化,-99
3612697,刚看了下各大港口市值，广州港应该是大连港级别,-99
2155899,主营业务不行，卖资产如绝症的止痛针，没用！还,-99
2201202,发个帖纪念一下吧。,-99
528374,11.80拿回！！,-99
4057948,随着盘中沪指突破前期高点，场内资金也产生了较,-99
2943958,1手就是我,-99
463534,不是戏言,-99
4166810,这个主力太阴险,-99
3140699,深大通:关于重大资产重组标的公司盈利预测、业,-99
1261155,这票能不能涨取决于阿里的无人超市能不能铺开跟,-99
1387892,年线压力大\t,-99
329957,跌点补点，一不小心又满仓了[滴汗],-99
4189490,也该回调了，补回缺口,-99
3462310,创业板周线跳空强势特征明显。高点维持强势2200,-99
3318718,大盘涨你跌靠你母亲,-99
3161109,卧槽，好讽刺,-99
3460146,午评：银监风暴来袭恒指跌0.86% 中资金融股集体,-99
2789862,各位晚上好，晚饭都吃过了吗？最近的行情让人昏,-99
2056959,感觉是在打口水仗[滴汗] 看得我不忍再看下去了,-99
3855961,通胀冷却料不会延后美联,-99
4747821,业绩好不好就看明天了，明天要涨那说明业绩还不,-99
4064140,满朝臣宰皆囊括，惟有丁公是丈夫。,-99
1014734,请问高管，今天是哪位减持了200多万股。,-99
4210850,主力抛  散户也要抛  应该没有高处的股民,-99
5363895,23.29是谁啊，压4万股？撤了吧！,-99
1186372,增量！增量！增量！ 熊市抄底坚守3条底线,-99
819,扯犊子呢,-99
4569159,缩成乌龟了,-99
1481635,跌停等你,-99
3863776,2017中国A股双底反转于5月26日拉开帷幕！理由：,-99
2044322,我是服了绿地了,-99
4152496,创业板活跃 指数企稳反弹,-99
3301146,能否公告后两个板。哈哈哈,-99
3002481,没介绍，春兰应该三季度总共就7分钱，7分钱业绩,-99
3359996,没啥说的，今天继续涨，因为进入低级别牛市就是,-99
40129,兴业投资：油价上行动能有所减弱 但仍看涨,-99
3616769,t+0,-99
4677422,电话回访很久很久，还哭着。,-99
946680,再爆拉5点,-99
3687235,价值投资不是除了所谓漂亮50就再没有股票了，,-99
2392324,"湖南,翠微股份,背靠海淀国资委，三聚环保也是海",-99
15343,定增破发汽车配件600676交运股份,-99
3428427,房价的下跌是大概率事件,-99
1833578,都散了吧 哪天狗不叫唤了 就可以买了q,-99
2237390,是该大涨了，近期复牌股没有不涨停的，就是公司,-99
1853918,哇塞，跌停了,-99
3193506,狗不如,-99
5382038,小成和我的关系定了以后,-99
86421,唉 全天一副老妓的样子 死鱼一般让散户进进出出,-99
3836264,前海人寿表示不再增持格力电器股票,-99
5043084,只因为是小票兄弟科技跌到动态市盈率12倍,-99
122356,红墙东赶紧。,-99
1071744,判断错了？今天能到16.5左右么？？,-99
3376130,明天周五继续低开平盘的磨人格局。等你哦！不见,-99
2702139,[哭][哭][哭]。,-99
4761412,会张。,-99
752870,为什么有那么多人卖出呢？,-99
1585362,希望下午能翻红,-99
3900885,我勒个去，海控这几天涨了35%。。。。 海发为什,-99
2871894,拿到了假股票啊,-99
5500508,此股下周能守住15吗？真担心啊,-99
2707702,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4235251,明天缩量涨停,-99
2586402,二是为新兴产业提供资金和政策支持；三是加快传,-99
1254230,今天华微收盘价格亮了，说明庄已经做好准备完全,-99
178679,股价这么跌，估计三季度报表难看,-99
4461347,垃圾股！一只烂股大盘涨时它不涨大盘跌时它大跌,-99
1839653,昨天追高买入,-99
1732542,盘中掘金：OLED应用需求加速释放 热度  在iPhon,-99
3027982,实际流通盘有多少，股友们仔细看了没有,-99
4616698,跌吧撒比 退市吧草泥马,-99
2273773,吓死宝宝了，快快涨起来。,-99
5304783,500亿的盘子，50亿的利润，太少了,-99
5517361,融资。融资。就晓得要钞票。,-99
2483445,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
4647999,这垃圾月线MACD死叉绿柱进入下跌趋势至少震荡跌,-99
