,content,mark
751679,半年了过去了，梅雨季节，又闷又潮，这就是上海,-99
1161518,MSCI明晟CEO费尔南德斯表示，投资者强烈敦促中,-99
3666323,银子，跌一,-99
3678253,600001,-99
4805073,咱别来闹了，赶紧往上吧！,-99
2504253,涨回十五，涨回十五！,-99
3123909,强烈推荐大连热电！原因是：市值不到40亿，举牌,-99
2754649,老子去中信证券真是爽,-99
1521507,现在重组与借壳放开一点了,-99
3125376,国投电力配股的技术分析交流讨论帖：配股方案已,-99
790126,去年我们救市的措施有一些是不符合国际惯例的,-99
2022038,妖股,-99
5189635,应当提高上市公司的门槛,-99
3969573,以本伤人[兴奋],-99
3947528,次新股小盘2.6亿发行价14.39杭州银行业绩1.7元,-99
431627,到筹码散户,-99
3156264,相信航发,-99
5171493,亚夏汽车：长线大牛股[献花][献花][献花],-99
5261271,真听话，让你怎么演就怎么演，果然放量破29！想,-99
87290,天马科技正在筑底！！！你们懂得,-99
2320060,ADI公司完成对凌力尔特,-99
3746347,房贷大面积停贷可能性小，五大行房贷政策基本稳,-99
4893668,最近完成最后补跌后已经企稳,-99
2032326,"近20家""铁公鸡""公司不厚道 一毛不拔",-99
1074560,有些煞比跑都来不及301就[大笑][大笑][大笑],-99
2318665,给我下来，孙子,-99
3711433,布局石墨烯/第二轮入魔双疯口~ 石墨烯板块整体,-99
781880,就A股市场来说,-99
2123935,新疆将崛起乳源1000亿产业链/新农开发鲜奶深加,-99
137206,虽然重组新政导致股票市场出现,-99
536754,这个就没涨过吧！,-99
3881896,缩量向上，明天怎么看？,-99
1362321,京东方成都第6代柔性AMOLED生产线点亮投产。,-99
3080342,创业环保(600874)融资融券信息(11-24),-99
835450,供应纸的股票就景兴没涨了，抓紧找底点上车吧。,-99
34386,主力和各路基金已经准备好 耐心等待增发  连续,-99
1671478,美国股市与中国股市大家怎么看，一个是精神分裂,-99
2978551,观盘心得：锦江投资重现临港三天前补缺27.2-27.,-99
2924831,如果不采取有效措施h,-99
1609441,但这种低调和保守并未能立刻拯救“颓势”中的民,-99
2236305,兴业矿业(000426)融资融券信息(09-08)。,-99
348019,初期或中期跟进,-99
2433184,明天军民融合概念大漲,-99
148391,有意思吗？垃圾狗庄：涨了一天，跌了十九天还没,-99
1159418,行情有望重返3300点,-99
1764617,山东药玻会高送转吗？大家来讨论下！,-99
1404444,牛逼股！[大笑][鼓掌],-99
3468158,哈哈，不坚定的人，该后悔了[大笑],-99
4150912,加油涨啊，40指日可待,-99
4966323,9元是低位？收入利润双降的杭电已是高点,-99
3457979,这个票到月底不都知道谁在跑了，,-99
4104833,一群骗子,-99
1965049,看来都是虚的，走了。太磨叽了。没有主力，只有,-99
1383334,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
2856260,请再拉一拉我就走了,-99
209170,所有板块锂电池成长性最好此股是大黑马翻倍可期,-99
3136911,唯一标准,-99
3492476,24.68清仓咯[大笑][大笑][大笑][大笑],-99
1303285,真的是烂股票n,-99
4879352,R未来的海洋水下防御武器系统军事龙头股票全球,-99
4421397,亚邦股份(603188)融资融券信息(07-19),-99
3827486,期货止跌，明天能否反弹。,-99
3255598,中国弱智鸡狗：600900的电力收入是969的20倍，,-99
2290762,AMLED手机\t,-99
4951421,今天能不能止跌，关键是成交量，成交量在4万多,-99
1153875,"如果五月六月都是跌市,可在六月底买进博反弹,被",-99
1451391,600421:仰帆控股2016年年度报告,-99
4010333,中核和中广核,-99
3038953,的可能性很小,-99
5486022,资产整理，报告期公司参与中国动力重大,-99
4987036,绝密拉升,-99
1680190,用现金购买优质资产,-99
4564966,2017下半年MSCI概念是最大的题材 MSCI概念必将,-99
3372731,.事实证明是,-99
4672821,明日继续上涨,-99
4412199,你真牛逼,-99
4181825,典型拉高出货,-99
705896,压迫大单是发令，蜂窝大单要起飞！,-99
659828,别再迷信庞氏骗局比特币,-99
3179337,今日走势。。。。。。。。。。。。,-99
2435664,早晚夭折,-99
4123101,突然拉起来是为何？,-99
927418,可能中报真的很差。等公布后再搞吧。,-99
2203421,屡创历史新高,-99
