,content,mark
4899514,涨不了就下来吧，别装了!,-99
4715767,基蛋生物投资者八”勤“：勤看，勤听，勤动，勤,-99
4209082,这不是洗盘，是赤裸裸的出货，[加油][加油][加,-99
2694040,进了半仓，下周一直接涨停也未可知，哈哈,-99
4454393,收货的季节，诱多拉高出货开始了,-99
1003290,不知道这个呆逼这样挂单是什么意思,-99
355837,涨不跟风，闪崩学得快,-99
3561652,601188:龙江交通关于维护公司股价稳定暨召开投,-99
3539510,预测兴业银行2017年业绩将大幅下降，一季度0.88,-99
3518279,各位如果要是转载,-99
3424900,看到停牌我就怕，他妈的，白色有银停牌1个多月,-99
5101471,速度买起哦。这么好的机会。别放过啊，早盘补了,-99
3248459,厉害了， 一千多万就砸下5分钱！,-99
1759675,烂泥扶不上壁,-99
5442556,尼马,-99
1058450,这个可怜鬼股票，给二个小中户搞到完全没有任何,-99
597425,我和他一起吃了顿晚饭他对我说,-99
3262666,中材国际请了一群娘们当操盘手？,-99
590524,快卖,-99
220159,要死了,-99
592542,今天不创新高就是假突破,-99
940680,跑啊！不跑死的更惨！,-99
4966988,日垃圾,-99
1367041,主力顺势洗盘,-99
3633108,投资者赚不到钱，亏钱，,-99
2970447,为懂三鞠躬。,-99
3831497,很烂的股，绿柱比红柱多,-99
4508544,603268:松发股份关于向银行申请并购贷款的公告,-99
449441,垃圾，跟跌不跟涨[不赞][大笑]狗庄继续出货,-99
2886108,掘金000036华联控股主力资金抢筹预增绩优股超级,-99
1206943,大橡塑 完美收官！,-99
4337936,这次能有几个板呢,-99
1418816,把吃亏当收获，把不幸当噩梦，把成功当往事,-99
1181786,600337:美克家居2017年员工持股计划实施进展公,-99
4468010,哎 几天都没买 错过了,-99
1764708,最近终于没人谈借壳了。,-99
3032143,大飞机C919第二架飞机12月17日成功试飞,-99
3482331,杭州湾区建设行动纲要年底出台,-99
3586730,你们做好st的准备了嘛？,-99
1991543,华赢凯来董事长白志明视频露面对投资者鞠躬道歉,-99
3471041,不要被外物影响[微笑],-99
746600,交易所上市的中,-99
2141986,大家能否理解,-99
2294433,东阳光科(600673)融资融券信息(08-22),-99
3106253,既然不让高抛，那我就不跑了，既然给低吸的机会,-99
2237810,证监会第三批专项行动瞄准内幕交易 遏制违法行,-99
3289257,同样也存在减持节奏缓慢的问题,-99
3118762,都跌了8%多了，还不相信是下跌，真是无语,-99
3941,水军横行，什么目的？,-99
1615102,时间够久才,-99
4699333,狗庄真听话，让你冲就冲，就知道你压不住，目标,-99
5461493,你倒是拉银行，保险护,-99
5324934,死逼庄，操盘手都得跌死病了。,-99
5490399,缺钱的公司,-99
2047728,这烂股涨一分钱真不容易,-99
3641462,再度反弹,-99
3084500,今天买入的都是散户，下周跌不跌的也涨不了啊,-99
5177769,永安戴上一百五的行头走上阳光道,-99
258824,树倒猢狲散,-99
2990072,今日涨停我会抛啦[大笑][拜神]。,-99
4795647,最后半小时，冲破50，加油,-99
5330708,请问本公司下半年主要的投资事项有哪些？主要涉,-99
4211182,日日创新低,-99
4973160,同行业公司中谁能取代科森？谁家的技术能力超过,-99
2663445,问询函，晕，该管不管，,-99
536371,不就是因为14、15年永泰恶过吗，又跌这么多，当,-99
3575246,今天新进的，向大家问个好,-99
2458152,今天还是小心点好,-99
1181894,A股6月行情完美收官 7月,-99
4236165,603080:新疆火炬首次公开发行股票招股说明书摘,-99
501704,什么皮包公司？公告也没有！黄了？？？,-99
659360,今天没戏了，明天拉涨停,-99
882664,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
1173546,几天必然跌,-99
506743,哎呀，还是红的，命真大,-99
1995916,三十日线双底，买入。,-99
1785098,深市靓丽100抢镜。,-99
2296742,去也不带不走一分钱。,-99
5209608,小心了！吓死人了！,-99
2855604,抢筹码,-99
2750288,流传这样的故事：。,-99
4952857,涛声依旧！,-99
3174464,马上,-99
4150892,猛一看还以为涨停了特么的,-99
39385,妈的，大盘天天涨，你个狗熊见天跌,-99
4559463,只能这样说,-99
4483385,给骅威文化证券事务代表谢姐姐一百个赞。 给姐,-99
2349182,附庸风雅。。,-99
4142421,这本杂志在这里用“投资者”一词是因为 ,-99
1410138,提前风险警,-99
1337188,变态！变态！变态！,-99
4897633,高手们解读一下公告,-99
2552459,坚决卖出，看低10元以下。,-99
603475,不拉漲停板那有啥意義？,-99
5239356,后悔没抄你啊,-99
