,content,mark
1172757,除了大股东，基金占了大部分仓位，散户极少筹码,-99
2214470,笫一混改股飞乐混改出效盈半年报增长427每股0.3,-99
329408,手贱，买了100股。,-99
2620317,上次出货后沒有再进这只股真是万幸啊！这只股以,-99
2289339,600671:天目药业关于公司及控股子公司收到政府,-99
1248686,五穷六绝七翻身，A股行情下应关注这些个股,-99
3338198,今天上鬼子当了,-99
3671136,大胆买入[大笑][大笑][大笑][大笑],-99
1981597,尾盘买50手，明天涨上三个点卖……,-99
3140045,师东方通还拿吗？今天有点弱啊,-99
3072130,掌趣操盘手都是阳萎的？几分钟就没了…,-99
3658380,去你妈垃圾,-99
3202313,上市就是为了套现，圈钱！,-99
5099159,"冲高诱多,",-99
479899, 000885同力水泥 000759中百集团 000407胜利股,-99
4710779,又缩量了[不屑]不放量不要进。,-99
1492924,祝明天涨呢还是降？,-99
4391328,我是跑了不玩了,-99
25604,今天东风能小涨吗[亏大了],-99
5212787,神奇吧,-99
5227811,那个客户我这几年就再也没有见过,-99
1125182,2天钛白粉最差的一个傻X主力。,-99
2659396,拒绝黑嘴，明日早盘拉升长城动漫，恒大高新，明,-99
4363009,自年成立创业板直,-99
2538600,买卖要富有弹性，不要斤斤计较,-99
129929,无量上升，诱多陷井！,-99
3405292,全球首条光伏高速公路现身济南   新闻 2017-12-,-99
3377935,长寿钢铁将合计持有约65.8亿股以约73.18%的股比,-99
3098953,4月18日 破位下行险情再现 明日可否绝处逢生？,-99
3204443,真垃圾前几天被张家港行带下来，今天张家港行大,-99
101925,怎么也该出来担一下责任了吧,-99
283878,大单托底！甭想涨,-99
299830,国庆节前最后出逃一一一一一一一一一一一一一一,-99
2606257,马上重组开飞了,-99
2552551,大盘能否一鼓作气站上日线？,-99
260034,7月27日3D打印板块涨幅达2%,-99
2450325,只有短期波动本身才会较大影响市场的未来走势，,-99
2997414,广日这处生假不了终于还是下来了，就那德性,-99
5159203,"每个营业部卖3551,跟价格一样，什么意思",-99
2284145,股 净筹1.45亿港元,-99
1633836,看000800的走势，难不成夏利复牌还要跌么，怪。,-99
3376919,柳钢已经破位下行，反弹就要跑,-99
2350717,今天几个大户自慰   继续绿帽收盘,-99
3055006,托单越大越跌，今日macd又现死叉。,-99
2349314,又来了！。,-99
3063852,600870:厦华电子独立董事关于公司重大资产重组,-99
4464321,带量强震，主力要行动了，时刻准备着！[想一下],-99
3823063,我只想说，参与定增的基金们怎么办，基民们怎么,-99
4145294,不怕神一样的对手，就怕猪一样的队友！任何打压,-99
597314,奶奶的幸亏出干净换有色了，这垃圾跌到6块老子,-99
1292210,狗庄又是一分钱玩一天[大便],-99
1848596,这样也叫救市，等着全体散户全变成空军吧！。,-99
1944605,洗盘就是为了后期创新高，不要害怕,-99
3997116,徐家汇破了发行价照样一直跌。,-99
3212054,大盘跌 你不跌 对得起广大散户吗？,-99
4421566,则不在考核之列,-99
1545425,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2222759,垃圾股 根本没有主力！ 时代变了 没人玩这些票,-99
1866380,规模性也不大，主线并不明确。,-99
3620203,三类划分明确角色定位 央企重组整合望再掀热潮(,-99
2545468,天天出消息，股价就是不涨，你想咋地？。,-99
3520976,簑死了。,-99
2790662,今天这个公告说明，重组已不可能,-99
3502996,这个股东大会议案应该是利好吧,-99
3269786,深圳燃气(601139)融资融券信息(05-24)z,-99
4596693,砸盘的，志向远大点行不行。用力砸呀，等的我花,-99
373466,差不多就行了  你到底想干什么,-99
5268989,一点量都没有玩一个早上，庄家是被抓进去了吧,-99
634328,增持计划内涵:说明自8月10日起六个月内公司股价,-99
2634756,看来要破五元才能高飞,-99
572585,前要小心求证，时要三思而行。,-99
4059464,这样的分红回报远远超过了银行存款利率保壳,-99
1089956,散户快跑，下午跌停,-99
2834291,有人说增发机构87亿出货。要出不出，生意各做各,-99
5138994,今天能见红志成就保伱不会被雷辟,-99
152043,别转发我的帖子，影响他人炒作不好。,-99
796816,A股6月行情完美收官 7月,-99
4256546,不破不立，不要怕跌，跌的越快越早进入反弹！！,-99
602770,石墨烯燥动起来吧,-99
2702517,果然只要拉几个点把小官自信拉回来唱多就稳绿，,-99
4883998,每天都有外资折腾,-99
3311436,税率结构简并至17%,-99
1738414,让美国都侧目的公司,-99
5426064,今天大跌,-99
224909,昨晚睡了一个梦，见佛照近期停牌，说是什么重大,-99
1039790,以上证大盘的走势看，指数在上周五来到3295的高,-99
682491,伊力特,-99
1700391,对小散投资者操,-99
4284691,跌破平台，继续等了,-99
3003188,红我就扣了,-99
4623843,对此股只有膜拜之情d,-99
968786,此股主力已逃，认错走了！总比套个半年要好！,-99
2934408,员工都坑的公司，产品也不会好那里去！n,-99
4654586,有注册7天的捣乱，明天得跟他反着做！,-99
4594465,今天就破13，哈哈哈,-99
1829497,大家千万别买，这货下跌趋势明显，你买了就帮别,-99
4413291,这就是这个垃圾今天的幅度[胜利][胜利][胜利],-99
4785836,逢低进仓，逢高出货,-99
5248531,怎么这样弱,-99
407878,还是走吧，不等了，下来在接吧,-99
4024952,你mb的干脆点，来两个跌停。磨磨唧唧的，不就是,-99
4524545,估计中不了。上证的资金要很大才有机会中。赛腾,-99
2737359,局部崩蹋，但好股会越涨越高,-99
1173843,新一代人工智能,-99
1821372,尾盘杀入，不知是福是祸,-99
4163487,呵呵   凯众股份不跌到20以下  很难涨了,-99
1100057,据说眼镜商不赚个三五倍都算亏 是真的么？,-99
5038626,天马己周线破位了，调整的级别很大，当心,-99
3332249,如想获得更多选牛股战,-99
3105787,打击去找找看还有净资产这么高的水泥股吗？,-99
4455836,除中签的，没有盈利盘。,-99
3666459,一直在打压股价，感觉离停牌不远了！,-99
4459201,韦尔股份重组ov失败啦   下一个标的公司6003223,-99
3492419,这片腾讯和阿里打响年度收官之战的超级“蓝海”,-99
1607214,弱者更弱,-99
3376153,用力砸,-99
1934934,好久不见千股跌停了,-99
4265878,上海的小GB别嘚瑟了,-99
508577,最近行情,-99
5134869,超级垃圾,-99
420817,这么多太监要求晒单 你们有ball吗?,-99
1279993,草你妈每次追高就遭起,-99
4356234,成交量太低，容易短冲，小亏,-99
846434,拉板,-99
5190280,开始上涨了。,-99
308012,大恒现在最大的问题是要把科研转化成生产力。,-99
4693900,只能拿着了！,-99
4046286,2016年7月6日，人民网中标了《福彩中心电话、互,-99
3901769,狗带先。,-99
4422395,不管你怎么个跌法老子就是不抛给你，只会分批进,-99
228245,但最终并未能如期完成,-99
4332079,快讯 央视援引专家观 一个快要破产的公司值,-99
1352822,有机构，保险，私墓,-99
3796834,家里死人吗？这样跌,-99
387315,贵州长征天成控股股份有限公司 2017 年第三季度,-99
4169150,华立，舅服你，只字不提分红的事,-99
430741,兄弟姐妹们，昨天让大伙买美丽生态，有买的吗，,-99
937833,升一分过大年了。,-99
1209377,阳泉煤业(600348)融资融券信息(11-08),-99
5423919,现在成交量好小，几分钟都没一笔成交的,-99
3980856,流氓不可怕 就怕流氓有文化,-99
3846449,今天准备接些货,-99
1722615,加油啊,-99
5347140,一步到位   多砸盘  贱人,-99
2250004,获中金集团及一致行动人举牌，股权结构持续优化,-99
2179919,混改别提了，伤心神电了。[哭],-99
1034043,每次反弹都是出局良机，10元见,-99
2366932,3块钱加仓，不加不是人。,-99
670909,不结案是不能借壳的！,-99
1296306,狗庄，妹妹我不像你有大把的寿缘可以耗，暴跌吧,-99
4333749,尾市继续杀跌，完蛋了。早走早省心，出了[大笑],-99
3858466,像新股一样小盘低市盈率，价值投资怎么就这么心,-99
1676874,这股玩完了！明天继续。,-99
2810341,一般的垃圾公司大股东是不经营公司的，平时掏空,-99
4256919,开始砸停,-99
2067935,在一段时间内真正遵循美元平均成本计划的投资者,-99
1822075,600547:山东黄金2017年第四次临时股东大会的法,-99
2818358,炒过后一地鸡毛，什么价值投资？扯蛋。,-99
3829251,这苟庄和饭老者串通一气想收割散户，我唯一能做,-99
3205728,看该股的走势,-99
240833,愈发牢靠，积极买入！ 这烂货终于给折磨到底了,-99
3433295,9.68卖了 明天跌 接回,-99
2207233,去你妈了个逼的,-99
4215482,哪个题材能超过军工？目前,-99
2073813,深万科及中国联通等大盘权重股的上涨,-99
5296383,我打个赌，明天会跌，但是一定会拉回来。,-99
1616910,唉，真坚挺，失望,-99
5134936,糊里糊涂的就死亡了。,-99
2491961,资金流出25亿,-99
5149234,猜一下收盘价吧。,-99
1063140,6个亿,-99
5088075,美银暂停一切交易 海航遭华尔街冷冻,-99
2356337,明天冲刺了，,-99
1400960,散户跑完了,-99
3794015,走好除有业绩支撑外，还要有天地人和的，这次就,-99
5440538,我一样对黄色的向,-99
1888997,这种情况意味着持股公司用两种价格对待不同的股,-99
571944,个春天,-99
5531117,艾华集团今日不在牙疼了。,-99
4923906,给孙子支招： 让王思 乐,-99
850290,每天半死不活的浪费了大家一个多月的时间,-99
4550273,603302:鑫广绿环首次公开发行股票招股意向书,-99
4816629,MACD底背离，长期看涨！,-99
275541,拒绝中阴线。,-99
2358496,明天继续下跌,-99
4350073,中国AI崛起：大量资金不断涌入 应用层面追平美,-99
4269860,盘久必跌,-99
3185048,大量撤单会不会封不住,-99
5358259,终于明白几个损货是在忽悠小散！[想一下],-99
913395,市场和市值的龙头地位。,-99
5069115,此股好像没有一次像样的涨势，此股没有庄，就二,-99
2290934,只出不进，不要一见自救拉高就再做各种美梦，最,-99
3561431,高速交通经济的进一步发展将显明，股票将提供更,-99
4533987,高送转不再是,-99
2636953,中航穷尽筹码打压黑豹，山穷水尽,-99
1262257,套的不清,-99
4317543,股票虽然不容易，卖股票也是一门大学问。,-99
2064705,作品,-99
2663641,"今天终于有人配合打到跌停了,明天继续",-99
2279227,庄家洗盘动作,-99
