,content,mark
1305593,这匹马的走势感觉好奇怪,-99
3190483,这个跌这么多 为什么 今天可以进入吗,-99
4111615,希望明天能跌4个点以上,-99
1099808,公司公告说德国子公司今年已经开始盈利，也就是,-99
162240,继续加仓,-99
2257066,中短期趋势依然空方占主动权,-99
5508803,看涨的散户太多，无奈只能继续打压^_^,-99
3686957,6月15日 靴子落地有“响”吗?,-99
2584581,开市场操作：言出必行 平,-99
4126760,恐慌性抛售了，赶紧大家一起把它压到20,-99
5380820,！先卖掉，跌停板接货,-99
2367232,看来今天季报光彩啊，准备准备为明年戴帽吧！,-99
4798926,不出意外的话，深交所的问询函会很快就来。[不,-99
1296303,德脓狗庄不要装B迅速下跌，妹妹我饶你不S！嘎嘎,-99
4174455,今天终于看清楚了 603039泛微网络不过是300571,-99
1281968,鬼托！换个马夹！又出来骗人了？,-99
3604539,哈哈，越跌越买，吓都吓死你[俏皮][俏皮][俏皮],-99
5272858,谨慎操作,-99
1525769,你还跌了？,-99
2417066,赶紧的抢筹码吧比特币中国已经宣布9月底停止交,-99
1514117,以来整个大,-99
5489897,青龙淘汰主要在河北没有企业,-99
5042623,食药监总局：开展生化药品检查 查处违法违规行,-99
343578,哪位大师知道？,-99
5144505,高送转成烫手山芋，这股前期就是博的高送转，下,-99
855349,大势已去任何反弹都将成为珍贵的逃命机会，周一,-99
1685828,钢铁业这十余项关键共性技术优先发展,-99
3246797,分红还不够一天的跌，崩盘了,-99
4714465,卫信康调整到位？,-99
3119559,随便狗庄怎么砸盘，劳资还有赚，坚决不卖[微笑],-99
3021793,逢低建仓。,-99
219559,协议黄了,-99
247972,据记者了解,-99
4675579,水星家纺99元！？？,-99
946148,马云论股高,-99
1238978,该开张了,-99
2725990,明天会长点吧？！,-99
1229387,600353:旭光股份关于控股股东股票质押式回购交,-99
5546251,哈哈。玩个一夜情。3手暴赚5个点哈哈，策略不杠,-99
4004210,早盘集合竞价开盘跌4%，今天快跑吧，这个股票要,-99
3387109,连券商股都蓄势待发了,-99
4187119,这庄实力太差，浪费大好行情，无奈！！！,-99
2319368,空中奔跑的巴士,-99
3872101,股灾N.0，何以可预警---复盘与反思,-99
1564461,轮胎股全面暴跌！通过不通过其实都一样！因为就,-99
710881,这么多慢并在一起，原来一直都是横着的！,-99
4151455,看了一下股吧，立马感觉持仓没割肉的散户不少且,-99
1306662,可能连续停牌了，到现在都不来公告,-99
2119028,朱莉今天屁都没赚到，还亏了几毛,-99
3892018,如002803。,-99
4804410,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
310820,技术资金上要有足够的保障，先要低位少量建仓，,-99
1341242,由于如今的牛市异常的长 。,-99
1519132,昔日相处，一言一句大同小异,-99
2156025,600141:兴发集团2017年半年度报告摘要。,-99
1714972,这波应该能上20,-99
2583539,五日线下穿十日线，完蛋,-99
2738244,K涨势 回补缺口挑战3246,-99
5496599,老乡，等等,-99
3332455,广汽长丰：关于本公司股票连续停牌的提示性公告,-99
3228081,看这表现，三季报肯定不行。,-99
744878,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
1007713,跌停潮再现，是开始还是结束？,-99
825935,上海石化比它牛多了，这股明天还要跌，因为一季,-99
1523857,杀杀杀,-99
4078378,你妈逼东粤,-99
1990602,离雄安这么近，有无到雄安新区开设连锁商场。,-99
5251284,跑了，操你大爷,-99
3204076,11.45元以下卖出杭州银行的一定是家里缺钱买棺,-99
5146349,汽车股大涨，这股高管初中文凭机构看不起，直接,-99
2785683,沿着五日线下跌，有意思。,-99
204567,600066:宇通客车限售股上市流通公告,-99
1197259,此股，下午来大姨妈一一见红！,-99
5225642,今年明年都不要买能源股！！之前我早就说过了，,-99
1021933,保险板块几乎天天领涨，这个孙子天天拖后腿、戴,-99
1166252,大家说脑壳好昏像不像古猿啊？,-99
4261160,没有主力的股,-99
92466,连招商都比不过你活个什么劲，，，，,-99
5071304,公司高管 你还要脸吗，,-99
3960959,震荡区下移，6.68—6.28,-99
2555178,哈哈成大果然是吃C大的。升没有份跌一马当先,-99
3502521,期货要涨停了 下周一创新高,-99
4853011,以后将成为信威集团，股价下跌4倍以下然后停牌[,-99
5069433,603686:龙马环卫关于福建省福州市仓山区环卫服,-99
1093818,11位买入平高，形成了今年第二笔巨亏,-99
2436941,此人8月28日说自己.已经退出股-吧，8月29日又在,-99
3699767,差不多了吧，該上了,-99
30207,还真的勃起了。给美欧看看棒棒,-99
4528586,机构开始砸盘了，看来吸饱了，开始做成本了，再,-99
1793509,发改委重大能源改革开始！曾经预测的电力机制改,-99
2462888,增发机构化整为零，吓散户，全套上面，,-99
331541,laj到极点，怎么揍地,-99
3459871,恭喜今天买进中南传媒的朋友,-99
4090039,这股每次买都亏，难道我们命理不合。这辈子就和,-99
1218059,600350 0.642业绩 往哪里跌嘛？自找没趣,-99
485118,哈哈，赌对了。7.2，明天撤，谢谢庄,-99
4783411,我个人觉得27是买点哈哈哈哈，不过跌破30可以轻,-99
1255141,华微这两天好强啊！跌不下去的啊！等破八都难啊,-99
5107009,年关将至，看紧口贷！,-99
4995441,庄太弱就靠尾盘拉！,-99
2212419,今天自己拉自己的，啥也不跟啊,-99
4507876,股灾又来了，逃命要紧,-99
1871356,央企混改,-99
4480578,明天有汤喝没有，今天21.40全仓干进来了，希望,-99
3448963,动力十足！！值得散民们留意。,-99
48592,这种股票只有割，浪费时间,-99
1084767,真是无奈。真想破口大骂,-99
1409657,会不会涨,-99
4439003,上个星期一我买天目湖他比你九华旅游高7元今天,-99
1057029,大盘3300了，,-99
3616421,17.18.19年报可以,-99
464184,大盘的变盘行情将一触即发 逐步加大仓位,-99
52700,华夏1个月内见到18元,-99
839883,T+O T+O,-99
1611787,我也是无语了昨天全仓买进欧浦智网今天就停盘了,-99
4394385,操你吗的跌的你吗都不认识了,-99
4157697,死股、没量18号公布业绩、这走势肯定下滑,-99
3010423,油价下跌关注航空,-99
4073314,亏了1000块，还是今天清仓了，情况不对,-99
2251905,净流入,-99
3437389,你妈逼的傻逼渣,-99
4962633,"炒股要有善良之心才能赚钱,小人之心会越输越残",-99
3601916,今天抛了.明天再捡回,-99
5164775,大盘不稳，估计破8指? 恭喜中签的！300661中。,-99
2390976,有种够很！,-99
3301636,600067明天可能升9个点,-99
1643487,逆回购： 相当于是央行缺钱的时候，把利息放的,-99
3287015,合理合法怕什么！凯龙心虚10转30改转15！,-99
1828304,厦门钨业今天不能强势反弹 证明还在下跌通道 明,-99
1797452,如何做到追涨而不被套？,-99
1632339,这帮唱空的牲口，不把股价喊下来不罢休,-99
3253455,沪指今天的震荡t,-99
3254244,八一军演大庆出货远离汉奸股,-99
1399776,炒作ST重组已经被狂发新股所遗弃。新赛并不会重,-99
782004,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
793742,不T，继续碎觉[想一下],-99
4776641,恒为科技，下周会涨几个点？,-99
4535876,666,-99
