,content,mark
4044889,庄哥，一定要砸下去！加油！,-99
855589,2.45亿接盘“违规兼职”干部股权 万通地产布局,-99
3794253,涨上去就没站住过，不管涨多少，收盘都要下来，,-99
1478700,有色风劲吹,-99
4936237,可惜没有直升飞机坐。但咱们在的也比昨天早盘出,-99
3961119,中远海控盘中主力就是吃奶目前也拉不动股价，别,-99
2362876,跑步离场了朋友们,-99
3675582,今天这盘洗得漂亮，把,-99
2284318,患难才知有几人e,-99
4086685,而当弱势或是熊市时,-99
5266749,大单动了，莫非有戏？,-99
697965, 无招胜有招：做技术分析最重要的是要随机应变,-99
4215843,这比是不是吃错药了？,-99
1232133,散户今日是买还是g,-99
552503,狗日的拉这么高就为好砸吧,-99
3556487,前三季度营收平稳增长，净利润增速逐季加快，新,-99
1610153,天骄西奇航空动力集团，引领航发新方向（我猜的,-99
4197543,说不定明天,-99
1293557,即将实施的MiFID II将给予监管部门前所未有的权,-99
3408140,这个月,-99
1833631,特快专递之64：重磅利好汇总 [附股]10月6号,-99
3547128,没错天龙股份是创业板最低沽值的突破净资产了！,-99
2079658,然后不由分说要送他们一些熟食,-99
733646,轰隆隆的雷雨声在我的窗前。,-99
2377816,卖出，亏了8oo元，不跟它玩了。,-99
5211875,一群傻，全被机构接走了呵呵,-99
913286,阳光照明的半年报业绩不知道怎么样，看股价走势,-99
487967,怎幺不预报业绩，估计不好,-99
4612706,和买入房产限制20年内不准卖出,-99
4548204,未法时期众人业障深重，好话才不听。,-99
4063314,做好应对,-99
3402863,甲醇价格大幅上涨 创三年新高,-99
1624144,这是表面虚假繁荣的现象,-99
1566899,快讯能机构。,-99
4963241,主力不会玩这样的股票原因,-99
3346769,黔之驴,-99
1304852,一帮托瞎B发帖,-99
828158,半死不活那么久，该牛一下啦！,-99
3084245,这走势，有可能明天就停牌！纯属猜测,-99
2680401,就没有什么不可以,-99
4863647,半月内上25,-99
5367384,主力在偷偷出货呢,-99
457516,僵尸股票东,-99
3195066,还有谁不服？,-99
