,content,mark
3509242,这支股散户太多了,-99
1877340,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
5061891,没有实力的主力的着实可怜！,-99
1537773,已走，往下跌吧，买次新去了,-99
792976,我只服昌九的散户，庄都斗不过你们,-99
582007,当前证券板块市净率为1.87倍左右,-99
4192965,不是题材不好！是大散户太多了！游资看不上！这,-99
4641687,研报大批发来，看来庄家要出货了,-99
2531057,龘: 股市宝典 之 别跟傻X争高低 莫与小人论长短,-99
3067906,这位置还畏高，那就把钱存银行，不要玩股票了,-99
197586,拉升倒计时w,-99
2795626,天天跌，什么原因啊？,-99
1816967,看新闻了国有资产督察，防止国有资产流失。山煤,-99
2056091,主加油，看,-99
241649,今日下午起飞！ 往下！,-99
1646978,开始冲 跌无可跌 避暑山庄,-99
3859747,天天亏，哎，,-99
4945775,随着白卷英雄一声减持800万股，股价直接下跌过,-99
951037,经济发展形势,-99
3721804,既是次新东,-99
2545224,怂什么 奇了怪了,-99
4999657,只有现在才好买股票大家都跑的时候能买到低价,-99
5330454,大盘还没回调，个股就回调了！拉指数提前撤退了,-99
364316,如果是重要人士，请做好自己的榜样！这样丢脸，,-99
4949722,一个猪企还,-99
1680218,7S庄头在梦中 在雨中,-99
175716,跳楼式下跌中，持股的等死吧,-99
4567460,都怪你们投,-99
640795,笑着迎七一！,-99
3237869,明天突入缺口,-99
4191744,等着你下来！不急！恶庄老子要抄底了！,-99
1540133,如果是真强势就不会给你进场的机会m,-99
3484304,的确在飞,-99
4044009,躁动的雄安新区：无数人想炒房 对A股有哪些利好,-99
896861,股市评论,-99
2320563,现在全部流通成本5个亿，主力已经进了4个亿了哟,-99
1762008,此股就是未来的茅台，成交一手两手的，国家队筹,-99
4053586,空气能这么火爆，希望公司抓住机遇，增强销售。,-99
108357,中信证券(600030)融资融券信息(11-29),-99
1495071,庄家刚吃完通威牌产品，决定明天好好干,-99
3578764,垃圾人买垃圾股，应验是否正确,-99
4922638,不敢再买了，节后低开跌停吧,-99
4357010,尼玛币，小庄打压,-99
788531,因为家里条件不佳,-99
3827002,为什么我的总资产少2000多啊 求解 [拜神][拜。,-99
3961071,看一看波罗地海峡指数吧，国航将踩在脚下 兄弟,-99
4742413,有个中设股份的次新股要拉板，可惜二货买的中设,-99
2324595,万红丛中一点绿，百川何时现彩红。,-99
2348055,下周一开始连续十个涨停,-99
1257477,这么大的托单 哪个傻逼还在卖,-99
273418,散户快逃命，一样的套路,-99
3370318,周四缩量回调，周五进一步缩量的可能性更大。前,-99
5004953,大家快TTT，等下再进,-99
841160,“人地挂钩”落实 一二线热点城市正加快供地节,-99
2852144,为啥亏这么多，2折卖台挖土机给散户不好吗,-99
995423,"控制新股发行,控制大盘,涨多了让你吐血",-99
1957874,广西北部湾经济区扩大开放力度 盼与柬埔寨加强,-99
3978765,中午一贴,-99
4255232,603088:宁波精达关于2016年度募集资金存放与实,-99
1038174,600297:广汇汽车2017年第三次临时股东大会的法,-99
5323306,唱多就是空，对比就是空,-99
3766981,涨，下周涨一周，收阳。涨涨涨涨涨涨涨涨涨涨涨,-99
3816948,走吧，已经跌破10日线了，没必要死撑着了，庄家,-99
5409589,1000股的新股，结果弄的要趴下,-99
1307319,换庄e,-99
3047496,提前几个月告诉你们要跌到9元下方,-99
1287865,券商短时间会持续上涨的，增持的好消息还是延续,-99
1457681,下午2:30准时来涨停，不看好的，滚！,-99
5164281,好开心，鼎傻这次终于死透了，支付别人利息不说,-99
5009613,603655:朗博科技首次公开发行股票网上申购情况,-99
3841904,炒股是炒趋势，这种烂股还是不要碰的好！,-99
4671462,十点还是一点,-99
3986293,哈哈 一汽轿车教会了我选股,-99
569021,原来凤凰财经杂志吃过屎。,-99
5282418,今日尾盘是否还有拉升？,-99
3456331,中国神华应该改名为:中国神痿,-99
1177070,变盘才刚刚开始,-99
3331930,低估值就是尤为重要的核心变量,-99
673568,不破8.82就有希望起来。,-99
3176621,金融区块链黑马 恒宝股份002104 区块链龙头，必,-99
5448785,现在是十块,-99
1400616,稀缺啊！一年都退还了几家，如果海润退市，就是,-99
3801817,错过如此廉价的中冶601618，你将错过终身的财富,-99
1974360,实现了227家企业上市,-99
2195589,从来不跌倒不算光彩,-99
5053955,兴业投资：德拉吉&特朗普齐助阵 黄金守稳12,-99
3336589,其账面净值合计近2054万元,-99
1825440,[ 基金经理大拷问 ]天弘基金王林：接下来看好成,-99
5260061,603823  今天买进  周一早盘拉升出货,-99
4837423,我操尼玛,-99
1272881,挖槽，快来捡钱啊，手快有手慢无。,-99
3551540,涨个1分都这么累,-99
2285089,盘点天津忠旺的那些闪亮足迹,-99
12315,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
5017160,我58元买的50万股，被套，解套立马扎,-99
1492781,所有指数都他妈的一个,-99
5363359,此股已严重破位，请持有的做好捐钱准备。这一浪,-99
2941278,狗逼九百上海股中的极品垃圾，涨的最少,-99
5312371,今日要开大阴线，快跑,-99
59369,股市不适合你冀G64445赶快卖掉股票存银行吧,-99
4624853,接到电话通知买入南威,-99
248675,不要脸的公司，有种砸到一元,-99
2832975,不出我预料狗托到傍晚时分都能出来喷喷,-99
1805921,定投一年亏,-99
2452737,军令如山，增发必须必然通过。今年底之前股价不,-99
809122,防风险不能漲,-99
646318,国中水务(600187)融资融券信息(11-14),-99
1136750,华发目前价格庄家还是有钱赚的。除权前拉升一段,-99
1767916,这么强势，[赞],-99
1361509,西水股份：2017年业绩或是保险板块冠军！,-99
4447607,31不是梦,-99
3773958,赵淑文，你老公叫你下去吃饭了！,-99
4721614,粒粒皆辛苦,-99
474133,别卖，卖了你就上当了,-99
5006403,该涨不涨看大跌！明日跌停领跌！该涨不涨看大跌,-99
5432132,这票就是起不来吗？,-99
4925608,603603:博天环境独立董事关于第二届董事会第二,-99
87989,华能水电，大水电的开拓者,-99
5360228,一天到晚坚定持有 而不会随机应变 你们自己问问,-99
2477024,明天要跑的  手要快  别犹豫,-99
4363445,回忆挥之不去,-99
4437898,兰花科创集团将并入阳泉 副省长王一新已多次指,-99
3967177,此股还要跌至9.2,-99
3394600,明天闷杀,-99
5350741,今天你不敢买进，明天排队都可能买不到！！,-99
2368303,一一我再追加42000股亚通，应该不会跌了，大家,-99
1446467,3个月能填权？,-99
4875532,跑了  你们自己慢慢玩吧  什么几把玩意  半死不,-99
843246,"腾讯股价再创历史新高,13年,涨311倍b",-99
66109,上港集团有限公司要打着成中国，亚洲，世界第一,-99
1223542,今天脑子被枪打过了,-99
1980879,环境税对中小企业的影响较大,-99
4274984,牲口一百万的货。,-99
3318713,我一开始很奇怪,-99
4943910,徐工持续蝉联《中国500最具价值品牌》行业榜首k,-99
4680062,"山东的股票就可以看出山东人的性格,娘娘家",-99
3382318,不够啊，下午涨停走一波啊，拿好了5千元才入手,-99
2629739,最佳的交易机会必定无法获得普遍的认同,-99
3422064,你看看中国出版,-99
2158103,趋势为主波段为！这个号真辛苦！,-99
5040561,"板块概念方面,国产软件、信息安",-99
3950609,方正今天不向上，不能留恋了,-99
3956837,快跑呀[空仓][空仓][空仓][空仓],-99
4805079,哎 浪费那么好的行情 只拉指数 不见个股动一下,-99
252920,股指早盘直接跳空低破跌破半年线，早盘的恐怖进,-99
2034469,季报怎么还不出来？,-99
3679962,明天应该有动作了。,-99
5098170,不忘初心：封单不大，说明主力志在高远啊,-99
5101976,短线回避,-99
1615027,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3279896,40.28俯视一群大垃圾,-99
1182622,好的文化要吸引进来,-99
705974,一关键因素决定后市高度,-99
5068953,两市探底回升翻红 关注市场表现,-99
3008623,看图说话，。,-99
679164,物、干粮、碎银之类,-99
1747340,预言帝紧急发声：周三大盘必须这样走，散户操作,-99
2621810,同志们大单买吧，利好消息又出了，要开会,-99
5188698,操、李鬼和李逵……,-99
40465,《金鹰》,-99
172291,每次拉完都是一个破阴线，第二天又调整，玩不坏,-99
1701918,李大霄：核动力印钞车压阵 中国股市无忧,-99
4569645,看不懂的时候千万别出手 肯定会破3300,-99
1002219,资金进场行情有望再延续热度，那么问题来了反弹,-99
935807,心险恶总是令人发指！,-99
1213312,上证周线老好看哦,-99
1594671,快清仓,-99
1362119,金瑞科技的资产，全部卖光，难道一个金瑞科技只,-99
2560135,#煤炭板块进入景气周期# @金。,-99
3012588,绿地告诉A股散户一个真理 平安买的股票一辈子别,-99
4241823,我挂的44.08，快又来卖给我，我好满仓,-99
2129446,关于海印股份核心题材,-99
2346280,重大利空旳明天跌停,-99
2204835,1、兑现投资收益；2、签署新行业投资包括股权投,-99
981263,主力资金调仓换股路径曝光 三金股迎来爆发期,-99
2276457,砸到七角一，我再买点[大笑],-99
5082054,明日早盘没有上车的火速上车，明日至纯科技表演,-99
4298721,投资控制好情绪我们不看经过只看结果！,-99
4203802,主力不会给散户低吸的机会，真有利好一定是封涨,-99
4306200,只所以买你是因为全身上下的穿戴，只有你是上市,-99
4574538,603919金徽酒今天量能放出来了.603198迎驾贡酒,-99
447299,因为某些细节没有达成最后协议，最后董事会决定,-99
258642, 若个股走势脱离大势而自成一体，则完全是庄家,-99
5184568,这算底么,-99
2840460,建议将大股东减持的股份的百分之五十以上资金集,-99
4833800,大家快跑，下午要跌停。,-99
4436985,《中企业公司制改制工作实施方,-99
1970693,用友网络：5976万元受让民太安经纪60%股权,-99
3529709,社保减持了2000多万股，怪不得不涨，估计7、8月,-99
3148994,是不是真龙。,-99
1075429,吓死小散 尾盘再收一波，6的很啊[傲]n,-99
2138831,散户小心，没有量能的反弹都是诱多上套而已，主,-99
1747824,下周贵航跌停，因为中报业绩下滑。,-99
5432547,涨停了 不涨停对不起进去的资金 不涨停明天又要,-99
5358831,不好意思今晚喝点酒废话多了，我都是乱说的大家,-99
748912,，楚江新材控股股东楚江集团以大宗交易方式减持,-99
99696,立志不坚，终不济事。,-99
903915,国外有色涨得不要不要的，那是外国人在掏国人的,-99
4633159,丑陋的海口广发证券以老鼠仓的形式泄漏多家股票,-99
2682959,年报透露私募基金新动向 知名私募看好化工机械,-99
