,content,mark
1992882,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
1673866,要跌两天,-99
5331458,什么意思？一卖就拉这么多，这么弱的股也可以这,-99
5411521,走了，祝留下的发财。以后不敢碰次新了。,-99
559095,方大需要站,-99
5260559,明天不跌吃屎一坨,-99
1511426,11.22强势插入51手!,-99
530000,快跑快跑！马上发减持公告，清仓1毛抛售[大笑],-99
3353825,九州通(600998)融资融券信息(10-12),-99
1174507,下周一9千万股解禁？这点还不够我一顿喝的！,-99
5223697,福斯特超级牛行情开启，上涨空间打开，阶段目标,-99
3764517,601607:上海医药关于注射用重组抗HER2人源化单,-99
3999284,傻逼,-99
3306066,美国制造人类的希望,-99
1399509,僵尸股,-99
4101982,谁会想到多年之后会引导美国人走出困境,-99
817850,你奶奶的，明天再减,-99
2563968,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
3911608,财通证券涨停潮对浙商证券起到带头作用下周应大,-99
3419067,周一会涨吗？,-99
2360504,真有不怕死的还在往里面钻,-99
363205,工要把思想和行动统一到中央对金融工作的谋划布,-99
5323467,后悔卖了飞科了…,-99
4261345,宏盛股份能否走出独立行情，像新宏泽一样。欢迎,-99
5043298,不过多方占据了上风，不过多方占据了上风，,-99
4486677,想赚钱又怕给外国佬抬轿，没有胸怀的死狗庄，滚,-99
4606401,23.70冲不上！就没用了！散了吧！！！,-99
2128742,这两天表现不错 加油加油。,-99
5358443,大将军看公告利好了让人买，那么多重组成功业绩,-99
3559663,指数频繁地量释放何信号？两抗跌股已被主力锁定,-99
1400987,2017年11月27日十月初十日我的生日快乐！健康快,-99
4709390,多头不死，阴跌不止,-99
2898624,这才是地量。,-99
5158045,别的已经涨停了，你也快点,-99
760994,周三交易即可公布三季报：预计在0．18元左右。,-99
2773196,今天收盘跌回到3.35.,-99
2687466,看看你爸爸融捷，意思意思别绿了,-99
3066523,厦华电子！低吸好、本部,-99
1101915,杠杆交易下降。,-99
5469075,这意味着，如果今年3,-99
5076495,下午有事挂16.00元卖出，回来一看居然成交了,-99
1364055,如果再跌，我出十万元请律师，请吧里专业人士挑,-99
1037922,熊冠全球，少不了你的份，熊冠亚洲时也差不了你,-99
2998331,此股已死,-99
3594257,吉鑫科技(601218)融资融券信息(09-28),-99
1349982,还意识不到市场风格已变化是非常危险的,-99
4963431,我行我素，趋势向上。,-99
5260465,今日众多板块发力，大盘回暖迹象明显。,-99
4429753,这是个持久战。,-99
1108288,每年八一收红就是拥军。八一之地做龙头。,-99
4118362,算跌的慢！加油啊，继续跌，每五天加起来刚好一,-99
3817767,听说下周券商要报复性大反弹，你说辣鸡华泰表现,-99
2031146,干年等一会[鼓掌][献花],-99
5429686,大量的散户在卖。自己不争气,-99
523356,明天低开杀入天津磁卡600800,-99
2960851,给你时间,-99
232350,大盘左脚踩下去3250，现在是右脚继续踩,-99
2616507,明明口里唱着长线投资，却希望明天就涨停。,-99
3675718,市场结构性行情的机会仍比较多,-99
1301021,大盘要崩,-99
1101506,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4291668,首次见识这种涨了一天收盘比开票盘价还低的牛股,-99
2688722,降低成本,-99
1945807,你个沒爹的又开始叫跌了,-99
4561938,"华懋科技 ,今天压力位 34.15 ,支撑位 32.81 ",-99
854019,见红是不是你得死啊？,-99
4021356,竟然不让我发4.45至4.52挂的密密麻麻卖单图,-99
2940225,九百迟早会被借壳，长线是金,-99
660159,"4.61元以下拼命买进,越跌越买",-99
3115598,深成指最值得关注,-99
2590775,6元150手进账，请继续,-99
5430137,完蛋了明天这股肯定低开,-99
5106312,辣鸡中的战斗机,-99
3251451,博汇纸业多数投资者往往要被同一块石头绊倒多次,-99
492367,股价不上涨，业绩翻几番都是扯蛋，毛用没有！ ,-99
355321,等待10日均线上行，直至10日均线上穿60日均线。,-99
1893083,上市公司选择发行短期融资券说明什么呢？ 自200,-99
4227657,股市晨报：笑纳政策大红包,-99
1201274,跌到年线没问题，元旦左右。,-99
