,content,mark
5449308,特大利好！ 即将公告！ 明天涨停板！ 将见证！ ,-99
2478846,记住这里是国家做短线干的！十几天净流出7个亿,-99
1336071,全是2手3手的,-99
4103627,设计在集合竞价阶段总是无人问津！,-99
1595633,快报！开盘半个小时大跌 抹光上周四连阳！,-99
5188523,603779:威龙股份:北京市海润律师事务所关于威龙,-99
4535852,让我给卖了[哭],-99
579183,不跑將帶入火葬場蓮同衣服燒掉,-99
1365912,小程序月日正式上线 相关产业链机遇望浮t。,-99
3706692,因为还想要脸，弄快布，拉指数,-99
3790603,老贾在14年山西官场现,-99
2703019,卖时都是一万一万的砸，买时几百几千的买，这就,-99
4671428,已经卖了赚够了,-99
3657506,烂股啊，成本七元七角六分,-99
4030524,为了下周发新股，今天次新股要活跃一下！高兴你,-99
891362,好票就是让所有买入的散户都赚到钱,-99
1395495,方案通过了,-99
1008931,预测一下大恒，到时股权拍卖的价格。,-99
5476973,逢高卖出！,-99
1305725,看看我的ST嘉陵，购买新能源，这次不知会不会跟,-99
3890199,建议中石油股份让发改委来定,-99
4354691,垃圾快跌停吧。我在跌停板等你,-99
3301496,关键词:宁波，亚马逊。。。。,-99
1818501,你们赶紧,-99
3687907,中原证劵股价已经触底，大家一起把股价拉上去！,-99
4573399,梦百合与华东理工共同举办营销大赛,-99
5303932,次新股已经疯了,-99
422673,上升通道已经形成买进！连续上涨,-99
4590108,有畜生在压盘！这价还压你有点人性好不好！,-99
1865841,忍痛割肉了一身轻。,-99
2823468,明天……680会有吗？  感谢恒泰艾普主力，今天,-99
983406,11月20日以后确实完美爆发，完美的大牛股形态，,-99
1328808,未来十天之内，我们声明不买 1 股600381,-99
3045524,是不是在10:15这个价位停盘了！！？,-99
4456891,粤港澳大湾区迎万亿级基建投资 规划已上报至国,-99
571970,好消息,-99
3704435,以本人近20年来的看盘经验，四大银行为首的绩优,-99
4881860,是不是，？？是不是？？？是不是？？31.5，我早,-99
4459742,我决定去买点熟肉解解馋,-99
3177352,以巴菲特的眼光做索罗斯;以索罗斯的手法当巴菲,-99
5141500,关注能不能出新低，新低之后再补仓,-99
3932442,就亏这么一点就痛啊！,-99
689636,600199:金种子酒:前次募集资金使用情况鉴证报告,-99
1999940,收盘价可能7.55,-99
2326675,”是杞人忧天 股市长期,-99
163862,缠论解盘，大盘板块详解！附加个股解答，看到就,-99
2161988,与腾讯在全渠道营销推广、内容开发运营等方面展,-99
420763,多空之战后又换回了马甲。阴阳怪气地挑事儿。你,-99
3520406,我爱你必须继续,-99
1874994,跟林海股份差一座山,-99
2605638,震荡或将延续 可逢低加仓次新股,-99
4314585,每天的操作大家看我的播报，上午的时候33我叫大,-99
4160542,有什么好争论的呢，拿好了，拭目以待。以年以月,-99
