,content,mark
3244482,没有量啊,-99
5517541,打到跌停心里才会好受些,-99
3168166,现在这成交量就是有看好的大户他们也没地方吸筹,-99
2737138,倒挂老鸭头下跌在后头,-99
3619011,小三都不要挂单了，看看到底谁在裸泳,-99
210665,宣布四月审新证券法 新龙头广发带领券,-99
3805653,中国电建(601669)融资融券信息(12-19),-99
148532,吃掉一半则卖出,-99
729921,22.89买的危险了要套住c,-99
2381069,散户必看炒股格言和现金策略！,-99
1286482,是否还卖控股权？,-99
5035973,这是涨停了么？？？,-99
2282382,主力纠结啊:拉吧天量获利散一窝蜂跑，跑吧又没,-99
4697086,小散那小筹，当鸡肋用！呵呵,-99
5382945,魔咒419,-99
5161679,25号结果肯定老惨了，要不然早上去了，都出货了,-99
4305354,没惊喜，估计明天还是高开低走！反正也没我啥事,-99
1275182,看样子今天收盘7.35h,-99
1864145,老白干酒(600559)融资融券信息(11-30),-99
4514522,抗击41第一股，新股发行数量748.必须海鸥来吃,-99
1700060,中国股市要向好，600510必须退市。,-99
2252680,跑吧，不然会跌得很惨很惨的[哭]我已认输清仓此,-99
5398166,讨饭股 驼背股 吃软饭股 贱股 使劲抛跌停向20靠,-99
924674,又系没量的一天：还是要耐心的等待着～～～。,-99
2222983,大胆预测：申华股价年底前超越金杯！,-99
2901660,那么好的业绩再不涨，黄茂如可以休息了,-99
693897,听小鸟的和楚留香的，输得你裤子衣服都没有穿的,-99
3581583,国泰主力太垃圾，白瞎这个好名字，看人家中信，,-99
2098860,大摩在中国借壳上市啊,-99
467996,明天必走，各位！。,-99
471664,该走的走吧，我谢谢你[大笑],-99
1029344,9.月7号来一直逆指数,-99
4371839,科华控股:第一届董事会第七次会议决议公告,-99
4155377,50525+20[拜神][拜神][拜神]求中签,-99
774005,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2808388,东软集团,-99
5059447,一家神奇的公司,-99
3086471,买股就是要买质优央企困难时，此时价格跌成本低,-99
2278581,尖锋吧台己群魔乱舞，乌烟瘴气，不可思议。,-99
809547,当然,-99
4704076,上证指数构成双底,-99
4232111,感谢脑膜炎涨几倍为主力做的一切，,-99
2411782,周四的恐慌总能送来便宜的筹码,-99
1497495,长期机构者，企业分红那个软样，机构比散户跑得,-99
2350654,明天临会后又有六千万要进来,-99
811165,我的又一个天猫买的东西，因店家用了圆通快递，,-99
4402394,现在还不断蛊惑大家看\t,-99
3095807,A股中有600141这股不错了，财务费用高，那是公,-99
1851195,茅台第二\t\t\t\t,-99
2614373,望着飞鸟翱翔于云间,-99
4119799,昨天尾市买进，今天开盘低开，玩我呀,-99
1078072,周一收阳概率大 纯属猜测 不喜勿喷。,-99
5539565,跳水第一名,-99
614937,空客开始在青岛建设直升机厂 该工厂将,-99
2809180,周一发新股 下午怎能不放红,-99
1830631,坚守30啊不要补缺,-99
2548377,等死的节奏,-99
5037018,射了射了,-99
890960,广汇；你对的起公司的员工持股吗?,-99
2850552,600815:*ST厦工关于会计政策变更的公告,-99
4529376,嘿嘿嘿……超级尸架……[鼓掌],-99
1114271,涨  涨  涨  不停的涨。,-99
3719573,支持,-99
286284,周五能否四连阳？,-99
970125,高点！！,-99
353368,卖单0手什么情况！。,-99
349668,人家都说你比山鹰差远了！有本事追上鹰婆子。等,-99
2494452,别忘记去年6月,-99
3016139,该公司并无保壳之忧,-99
2467262,现在还卖的散户朋友们，这种智商就建议以后别炒,-99
1080635,华泰操作策略,-99
546626,中科三环:2017年6月29日投资者关系活动记录表,-99
2796843,明天一起飞天,-99
5348546,市场风格早转变了，IPO不断发行，小盘股以为壳,-99
3228709,投票时间，今日9:30~11:30，13:00~15:00，记得,-99
4724460,赶紧割了吧！[大便],-99
3320556,航民股份(600987)融资融券信息(08-24),-99
5202186,黄大老板可是很牛叉的… 十年前深圳的路一半是,-99
3337605,跌9分。,-99
2974716,预期净利同比升约3倍 恒大升逾13%创新高,-99
4318507,周二伊力特,-99
4667817,已经破位了  走吧  次新跌起来要命,-99
4554479,谨防尾盘跳水，回到革命前，32.5准备接回来，等,-99
4978422,民币中间价创不个月新,-99
4128800,这一波跌下来就一个惨字啊[滴汗],-99
3800387,大盘为什么,-99
2674304,尾盘跳水！必须的,-99
5347019,会跌停吗？ 还好上礼拜割肉了,-99
2081374,一直悠着不跌停，是没出完货吧？,-99
5545418,几个亿的营业额，利润才几百万，谁信花了几个搞,-99
1044208,坚持持有不动摇,-99
5408197,概念，盘子都适合当妖股，这蠢逼主力,-99
2977534,大单托盘跌停。,-99
5255053,你这个垃圾,-99
1801217,筑牢底部，悠悠上升。l,-99
3520554,为啥要抛呢,-99
1343439,山东金泰跌幅全市场最惨，股价腰斩还是没有资金,-99
5226732,不好，五日线将二次金叉，要突破了,-99
2446987,四通股份30,-99
1803602,狮头股份 好戏才刚刚开始,-99
5481120,一年后必翻倍， 信不信由你。,-99
2091724,1.57，1.58玩了一天，这估计一个庄家在玩。,-99
849494,谁在新股上市首日卖出？众人直指承销商,-99
5166301,军工航天板块今天全面大涨，隆鑫通用懂秘昨晚发,-99
3572667,乐视停牌是因为重组乐,-99
5165764,低，不走了,-99
890754,15年最后一周，是否完美收官！。,-99
4505648,603266:天龙股份关于使用部分闲置募集资金进行,-99
5429625,这么多预言家,-99
4486758,加油,-99
2191932,还有利空吗？,-99
561265,2018新装机风电不再享受优惠价格，对中闽能源利,-99
5520678,603986:兆易创新第二届董事会第十九次会议决议,-99
3191960,今天看哪家银行先封板,-99
1157288,庄家拿不到筹码，估计放消息吓人，今天明显是在,-99
3899560,中远又要拉大盘,-99
377450,惊喜不惊喜意外不意外？你以为地狱就是底了？还,-99
2213730,飞乐音响(600651)融资融券信息(10-30),-99
3031530,担心上市公司,-99
5044652,今天我要好好慰劳萍萍，让她呻吟到天亮，哈哈,-99
3035944,最新消息：中航高科准备进军民机了，这个市场才,-99
3246435,并形成了“暂停IPO”与“重启IPO”的恶性循环与,-99
