,content,mark
5178869,怎么说来着，我昨天说低开你们还都不信[大笑]等,-99
551750,等风来,-99
3444446,不得不服您的确实力派，模式都是硬朗朗的为盈利,-99
1761434,最有潜力的铁路股票,-99
1257939,体育总局制订冰雪产业发展计划 受益股一览。,-99
4632025,宏辉果蔬：股东及董监高计划减持股份,-99
3242929,欧美股市风暴已经来临。,-99
2454432,西部矿业，盐湖股份涨停了。你垃圾,-99
3265940,恒源煤电因信披违规遭约谈 并记入诚信记录,-99
3331877,总监曹庆比较谨慎，他,-99
2721313,新钢没有出口业务，消息利好有出口业务的钢企，,-99
1428776,瞎眼买了你个死股，你跟四川长虹半斤八两，赶紧,-99
4486984,今天卖出大参林的股民一定会后悔的！！！今年目,-99
4297955,创业板调整目标,-99
3398696,二季报揭秘保险股成基金香饽饽 方正富邦中证保,-99
1890937,上冲超过7％不追宁等它涨停,-99
3597522,8.90止跌回升,-99
4431200,再跌一点，58元明天准备入手，等年报，赌一次送,-99
2393666,看看股民的呐喊吧！,-99
188956,快跑，主力已出逃完毕,-99
1517971,且5日在10日线上时买进。只要不破10日线就不卖,-99
4339660,又做假象拉升，不要上当啊，赶紧卖啊,-99
3952671,哈哈哈,-99
2587391,大控到底是出了什么题，怎么了？一下子这么恐怖,-99
937344,往很快形成最后一个推进波。。,-99
1219175,涨了特停。,-99
5496174,应该一会能下来,-99
3568156,今天清仓，明天跌停接回！\t,-99
3410282,今天不跌明天跌，这市道就是坑人骗钱的。,-99
1154449,沪深300的股票，机械单，大单卖,-99
1847631,5月下半月，半仓走江湖,-99
1324685,今天上不去看来还要调整。十大股东九个套怎么没,-99
4630584,如果做中长线这个股还是可以的，大多数的人这几,-99
2924760,看好你4个月，基本观点不变~,-99
2277993,生物制药研究院院长韩军教授来尖峰集团开展项目,-99
4509064,而当前大盘整体行情弱势特征无疑尽显,-99
1259636,361股托多，跟跌不跟涨，要耐性，不是男人抄的,-99
3705047,价值投资不是说说，需要定力。我买工农建和上汽,-99
4146583,安德利[牛][牛][牛],-99
3816562,鲁北化工更牛,-99
1777859,董明珠“抄底”夏利为什么？。,-99
2134299,尾盘买入50万股，明天走人过双休！。,-99
2680963,三类IPO企业将接受证监会现场检查 这些券商的项,-99
3798481,只要白酒、家电这些股还在上涨，其它股没戏。,-99
708802,犹未雪,-99
2506728,鲁北化工半年报增长109%,-99
2392467,安阳钢铁你去安阳钢铁吧去说呀，这里是管子吧。,-99
2033291,停牌了吗？,-99
1095684,希望继续下,-99
3498289,"任你风吹雨打,决不认输投降,等你歇菜[微笑]",-99
1240727,今年卖房的上市公司数量达到百余家之多,-99
777099,再不买没机会了,-99
2495821,垃圾,-99
4307666,应对盘整振荡行情的良,-99
4243676,剑桥大涨是必然的，所有的回调都是洗盘，当前其,-99
810142,基金平均涨8.60%,-99
4290739,润达医疗9月26日开盘跌幅达5%,-99
3702395,赶紧8元了，慢吞吞。,-99
4021908,如此大唐，天下神往！[写于大唐发电冲向80元前,-99
4886605,今天要突十日线62.75元吗,-99
1169882,抄万科的散户都发大财了，长春燃气600333以哥炒,-99
665474,准备暴拉,-99
712687,有研新材或将再次突破，上方点位显现！,-99
3823967,大盘明日横盘,-99
4831401,正式进驻800股,-99
