,content,mark
507658,而将高送转与业绩匹配的问题落到实处才是解决问,-99
5352369,603883:老百姓关于对外担保的公告,-99
5253699,38.5的本、4700股、狗日的浙江垃圾,-99
4967504,继续出货，样子难看,-99
1548342,空军发力进攻吧,-99
1321041,在第二次全,-99
3473779,国企代表共，分屎一下一重这个代表,-99
2758306,耐心持有，行业会迎来反弹,-99
4299011,就到年底了,-99
1748152,600148.600316.600900军工,-99
4493285,大家说说主力拉这一下目地是啥？要在套一批？,-99
512964,公司盈利亏损，还这么高的股价，我也是醉了,-99
1919273,主力心电图，快成直线了[大便][大便][大便][大,-99
3003417,预测今天收盘跌停,-99
5083073,我司马懿马哥在黎明按时啼叫，大盘还有11天进入,-99
90111,中签率今年最高的新股。,-99
184760,赚钱的都是心态好的，海信的股票拿住了就赚钱,-99
3125771,不要想多了，这个月长江电力不一定要增持。 大,-99
1310388,首开每股净资 8.05 元减少这么多！为什么,-99
4081391,快跑！估计要腰斩[滴汗],-99
5050872,为什么这弱智股到现在还不登记股权 除权,-99
3273899,市场全天共成交3971亿元,-99
1525363,这个也是黑庄，经过八年的波段控盘，庄的成本为,-99
849679,有一点投资者必须要意,-99
1814876,新疆城建我已经多次举报股吧乱说的。,-99
2909866,中烟平台最少千亿市值,-99
2568416,财新：央企将被划分为三类 规模或缩减至80余家 ,-99
4951034,不知道换庄结束没[想,-99
3022503,三季报业绩要出乎意料！。,-99
2525595,介绍ST大控至今已三个板，现在介绍今年第一只提,-99
4194601,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
3676773,造假上市~新一江到闭~利群也不远,-99
5164428,隆鑫通用(603766)融资融券信息(11-01),-99
219819,不喜欢在阳光烈日下发翔，却喜欢飞过绿油油的稻,-99
5030863,这些其实都是看盘和操盘的基,-99
3819382,清仓,-99
4461120,之前的非流通股是怎么回事，30.18的价格，会出,-99
759749,这才是真正的：瘦驴拉硬屎！,-99
4555944,大盘涨了那么多天，你没涨，跌一天你个杂种就创,-99
1131505,敲成兵了,-99
2581165,周末有重大利好，全仓买进买进买进[加油][加油],-99
662346,批文十天内不出，我直播吃翔，立帖为证，今天挖,-99
2648725,今日股市吐槽：别提3300，你爹套在5500,-99
4192786,换强势次新股吧！看到10大流通股的几个大傻逼就,-99
3101354,憋了3天，写了一堆废话，大话，空话，辣鸡,-99
145028,大伙还相信股神吗？狗霸天所推的“龙种”变成“,-99
3401436,明天反弹,-99
493064,就算没冻结，那部分股也没流通。这个公告基本可,-99
4132657,前期买在高位，补仓两次，今天又加仓了，成本又,-99
83309,假，这就是股市……,-99
2985984,中国即将向实业转移中心，不信等着看,-99
3582370,广发证券中签 余额 扣款 到帐都通知点赞,-99
4729474,大盘慢涨快跌 抄底机会或现,-99
1119736,重点关注600368,-99
1721685,正是在这些利空接二连三的冲击下。,-99
2581311,恶庄操纵！上报证监会_[傲],-99
5001543,CNM这样操盘，庄真该尸,-99
4429128,13.30,-99
635979,快涨快涨，我要赚钱,-99
1697839,600510:黑牡丹关于全资子公司竞得土地使用权的,-99
2352401,飞天鳄鱼，跌晕你，还嘚瑟吗？你什么也不是的东,-99
2011939,明天如能站稳12.17，或许可以二次建仓],-99
963041,当前对上市公司再融资、并购重组都设有行政审核,-99
5058847,让这个垃圾破发吧！！,-99
1221922,这个世界有两条路要我们去走,-99
4951783,产品价格可能是大幅下调，三季度明显供应差不及,-99
225850,否则会全面减弱,-99
381936,为啥最近几天北稀和厦钨走势一样，要合并吗？,-99
5191875,汽车共享迎“国家版”顶层设计,-99
3116664,屎都比你有价值,-99
3376533,柳钢股份8月31日盘中涨幅达5%,-99
2393268,二十年资深老股民尾盘泄露，均可介入的个股，后,-99
161825,中国证监会主席怒斥野蛮人收购,-99
4314980,要表扬共进的主力，确实很豪爽，看着就像是干大,-99
1653886,600498是5G中的“茅台股”，国企的身份将有别于,-99
4711852,姚钰林能解,-99
3665982,买了大半年，潜伏了这么久，没有看，这几天看了,-99
3041016,两个亿流通盘走成这样，主力形迹太明显，下周8,-99
2333993,今天能红就有希望，不然我去......,-99
2239018,严防大股东操控，要求公开，公平，公正，评估信,-99
237695,周7连阴，60分钟12阴，15分钟已7连阴，1分1分向,-99
5093731,下周30元见,-99
2057492,何晓阳已经金蝉脱壳，成功跑了，可能到了美国。,-99
699581,生物股份(600201)融资融券信息(07-03),-99
1796196,几万手卖出，这个股要远离了,-99
2346208,600686:金龙汽车关于控股股东增持公司股份计划,-99
747420,挂单12.71，最低12.69,-99
1002487,S*ST国瓷吧S*ST国瓷吧,-99
3127570,所谓的滚动开发！ 拿着下游近10年的折旧、利润,-99
3204519,杭州银行(600926)融资融券信息(12-11),-99
5368816,防御型投资者 ,-99
343801,养老金入市进程经历了构想、试点、立法、实施四,-99
32666,你能不能再垃圾一点？,-99
5394599,可以继续跌了，跳空已补上,-99
3028987,财经天下事：-大盘行情分析,-99
5374621,为减持股份做好准备了，贾跃亭就是榜样,-99
2371895,砸[大笑][大笑][大笑][加油][加油][加油] 让你,-99
3108575,市场仅有的几只大象在哪里舞蹈,-99
5404735,涨不起来！！！等着瞧，30见,-99
3613480,新股次新股清仓不买，上海银行跌幅还不算大，看,-99
1809335,怎么回事啊？,-99
1409064,动力源：三季报大幅亏损机构退出筹码极度分散,-99
3345948,正是逢低介入贵广网络的最佳时机！,-99
3946996,又见3300！,-99
997502,告别了。,-99
5088029,603699:纽威股份关于对外投资设立全资子公司的,-99
654319,仅凭石墨烯锂电池PACK动力电池‘’概念‘’拯救,-99
4471165,你妈的个逼，跟只死狗一样，真想你不通当初是怎,-99
1922766,大盘缩量上涨到3300,-99
4297636,死猪一只,-99
2353975,呆货飞天鳄鱼，买什么什么亏，特此公告,-99
1786454,业内人士：作为药物研发人，任何人的失败都是我,-99
676992,复星医药陈启宇：2017年是行业标志性拐点 鼓励,-99
3453026,天天跌，大盘跌，它大跌，大盘涨，它还跌，丢脸,-99
540664,继续骂  反正你们也只能骂一骂,-99
1230288,现在中国骨民都是惊弓之鸟了，哈哈,-99
3334537,博威又回到,-99
5120201,狗庄，大盘跌成这样还在拉高透多，让小散看起来,-99
1212152,T着古典A小L说的正式形成；宋,-99
5128419,冲压，要红盘了，涨停涨停,-99
3400396,下午必跌,-99
3657004,跌停  跌停 跌停,-99
5113875,嘿嘿，有我天域庄爷爷在此，庄孙子再怎么压盘也,-99
5082028,跑,-99
2547575,齐鲁稳固他,-99
2355407,好有钱，一步也不要回头地涨到一万点，好让小树,-99
3939558,谢谢庄家！！我赚六分钱了哦。等涨到6.6，我再,-99
2654082,阳光电源、上海凤凰、,-99
3427542,你好 观察一天的华玉矿业，发现有恶意压盘砸盘,-99
2671755,梦话 人工智能皇冠上明珠 如人的眼珠（睛）——,-99
410040,板块里跌幅最少不容易啊[哭],-99
2938607,冲着补缺口去的,-99
4467238,木地板第一品牌，居然没主力搞,-99
5234898,散了吧！李大霄放出来了没拴住,-99
82992,下跌速度加大了，2元能 止住吗?,-99
5120392,吗的，今天进的统统完蛋了[哭],-99
3232185,庄太垃圾了。,-99
860079,如果没有砸盘的，成交才几十万元，可见，已成为,-99
66826,这个月影响自己赚钱的:就是买了这个垃圾!,-99
4383762,长针上刺后长针下探，几根针后成筛子了,-99
5377615,真它麻傻逼，涨的时候不卖，跌的时候卖,-99
5296865,这股14至16年业绩0.62元至0.46元，是粉饰上市？,-99
330436,厉害了，跌了6周,-99
3537351,很遗憾，抛售兴业银行最厉害的是英法机构，高盛,-99
3653961,002682翻倍黑马 机会,-99
4210556,爆仓吧！,-99
4170678,请问，截至3月31日，公司的股东人数是多少？谢,-99
41483,排名全球第一的轻稀土矿怎么搞的,-99
547730,毕竟在资产荒的背景下,-99
3501278,海南橡胶(601118)融资融券信息(10-20),-99
1813652,借壳完毕就得按照新的板块估值，参照行业市盈率,-99
3642934,根据1:1.1算出，现在北车的价格相当于32.395元,-99
4933123,等着明天干你！,-99
974717,此股大涨在8月31日之后,-99
3850339,11月13日下午，力帆、百度、盼达在北京召开战略,-99
5233889,卖了，慢慢磨叽吧 你们发财,-99
2733294,私募基金200亿，私募冠军,-99
62540,涨不涨都要耐心持有，大胆买入，越不涨，下一波,-99
586460,缝纫机要下岗咯！顶你,-99
4860080,三季报表：收入增加，利润减少，机构数量和持股,-99
2952410,铁矿石涨停,-99
3531689,601158:重庆水务公司债券受托管理事务报告(2016,-99
67227,投资者十分向往的,-99
428632,希望我的股票红旗飘飘。。,-99
5531348,603989:艾华集团第三届董事会第八次会议决议公,-99
4971635,恭喜,-99
2893050,夹在自己书写的岁月间,-99
4492504,化,-99
1604230,多便宜的股票，没人要，看样子这周没戏了,-99
4116861,空头第一大杀手锏便是流动性,-99
1001792,[嫉妒吧]002110三钢闽光可炒市值4亿多占据海上,-99
3604414,节前福利：陕西/露天煤业 新宏泰 安德利  奥特,-99
5335250,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
1977462,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
1043453,个老王八涨了N年，老子买了100股你就开始跌,-99
541176,几吧还红了？见鬼了~,-99
3543482,6-9-12,-99
1261653,江铜会到50元吗?,-99
1933301,以当下茅台的基本面，满打满算股价估值不会超过,-99
2108223,前途是光明的 道路是曲折的 胜利是必然的,-99
574954,大盘放量滞胀，短期恐见顶，在3250一带震荡，清,-99
2007814,明乳业换股亚通,-99
399789,尼玛的，大盘涨你爹临死,-99
2536307,会不会下午股东大会全票通过2点半左右拉个涨停,-99
1170269,就你一个神经病跌，不过我喜欢[大笑]，慢慢跌，,-99
3583259,下半年，从公司内部来讲，我们的托管、质押，还,-99
89416,一千股交多少银两,-99
3146074,明年要好好做股票 年底是该总结总结了,-99
4722264,今天应该走了不少散户，也达到了主力压盘的目的,-99
2696931,要ST,-99
481436,周线折中幅幅时等3295.19/3275.21。,-99
320697,故意打压,-99
1327335,不要卖了，快点撤单。来个涨停板！,-99
5337214,难道每天都在出货？天天抱希望，天天被玩弄，开,-99
2701468,什么情况 新潮能源,-99
4709393,夕阳无限好，只是近黄昏。,-99
2215452,感觉下午要碰9.70 不喜勿喷,-99
5236705,我说周一涨停，大家信不信，等待验证。,-99
3763794,和复星比上药潜力无限。咬定青山不放松，耐心，,-99
2911403,香溢融通(600830)融资融券信息(07-06),-99
