,content,mark
1706469,各位散户顶住，我要拉肚子了，谢谢。,-99
2355470,完善退市机制意味着：“李大霄”所提的“黑五类,-99
2309628,美股这个跌法，今天我看又要悬了。,-99
3795289,大盘自然变的弱不禁风。,-99
5112473,增发完才三十五元净资产，二十三元公积金，沉住,-99
1381140,昨晚还在商量着怎么着下套，老大这招太高明了，,-99
2011619,早上开盘就卖了 先还觉得后悔 现在心里舒服多了,-99
4176697,大概率涨停,-99
1357293,江山还是牛逼,-99
2327004,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3431249,大家还安好吧，看了看复星医药，成交量吓人，跑,-99
771215,想留你让你赚点钱都留不住，唉，能怨谁呢?现在,-99
5138159,603727历史大底，现价买入中长线持有心将翻倍,-99
1173083,50快扛不住了，若砸盘2400指日可待。,-99
4579973,下午,-99
4422772,亚邦加油加油加油加油加油加油加油[献花][献花],-99
1263914,妹妹啊，我都亏3毛给你卖黄瓜哒，你快来啊，再,-99
5510394,又被狗庄阴了，多年不放量，低部放量，还猛跌，,-99
2518163,真邪恶,-99
2709962,四季度是全年中仅次于二季度持有白酒股的最好时,-99
4682058,居然实战技术贴发不出来，估计吧主已被买通,-99
4112470,25号中报业绩堪忧 业绩堪忧 大家千万别接盘[大,-99
3130956,大半年，一朝回到解放前。茅台的新进股东基本上,-99
4592507,走势参照青龙管业,-99
3630463,会不会最后停牌了啊！,-99
28285,"中国国贸 ,下个交易日,压力位 18.75 ,支撑位 18",-99
3200534,补涨行情不能错过,-99
2695644,忘记自己的存在，记得趋势、记得熊市,-99
4627117,粉红的桃花就像一片片云霞，,-99
4937903,我从财富证券吧过来，尾号中了1000股，拜谢财神,-99
1634514,全世界黄金都涨就你跌晕,-99
589688,太垃圾  永远都是跟屁虫 走了 祝留下的发财,-99
2485196,最差,-99
1797232,下午要开了，赶紧跑啊(?_?)我跑不了。,-99
2307721,至少还能维系股指短线反弹的走势,-99
651164, 伴君如伴虎，跟庄如跟狼,-99
4321899,泥罵庄是死了吗劳资不陪你玩儿啦，再见,-99
3256591,#晚间利好消息汇总#  600400  红豆股份  ：集四,-99
4470300,施主   长痛不如短痛，早割早解脱。,-99
4628861,在下来点啊，让我吃个饱塞[大笑],-99
1272352,派发和洗盘的全过程,-99
478713,买单几手   卖单上百     都在逃命,-99
1248367,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
3984289,大部分被套我就放心啦，我每天做的事就是每卖多,-99
323666,中国的云世界的云！,-99
5246583,金联创7月11日原油变化率,-99
1026371,下周关注3250附近，前半周注意逢高减仓，大金融,-99
2175070,[大笑]不要来回折腾 对到没有意义,-99
453844,阴谋论是不成立的！倘若借壳，主力把股价砸的这,-99
356467,共享网络观点,-99
2544659,每颗珍珠原本都是一粒沙子，但并不是每一粒沙子,-99
1706676,大家觉得4.70买入高吗？:,-99
4109325,我去，看这大单是真心真意的卖啊，昨天我是白玩,-99
1668867,石化油服(600871)龙虎,-99
3688967,[不说了],-99
1323814,走过路过，不要错过,-99
1865759,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
1024944,先融期货登录三板，特大利好，股价不涨反跌，有,-99
1820365,山金下午数钱， 信不信由你,-99
2330879,不是伯乐， 不识小牛。,-99
1574352,哈哈 2+1=OK 好票操作,-99
238645,后市大盘会否持续下跌？x,-99
5417655,但是却与我无缘,-99
4660220,最后20万了[拜神],-99
2135386,为什么中国出不了巴菲特？,-99
3263399,石河子中天的刘龙汉，资本运作玩得太不光彩了。,-99
4420976,亚邦股份应该还是讲良心的。,-99
1400337,海润真是 做差价的 神器  可惜 散户 做不了！,-99
1135616,补了2000股次低位入了 看好15上边,-99
3392198,谁能解释一,-99
3130512,887涨三天跌二天,-99
3266526,融资盘 你们有多害人轼？,-99
5450498,丽岛很妖的啊 为啥不红,-99
2966245,只托不买表明庄有钱，只压不卖表明庄有票。暗示,-99
1788947,4008手巨大卖单，真是可以啊 ，玩得太6了。,-99
912671,该公司发布公告,-99
1289249,停牌了,-99
2940195,破10后，进半仓，,-99
2333698,600683:京投发展关于收到部分拆迁补偿款的公告,-99
3837299,狗屎一堆,-99
2156331,小三爱富傻逼庄小三爱富傻逼庄小三爱富傻逼庄小,-99
4323828,还混改，改个毛啊？这熊样,-99
5503495,还是明泰铝业跌到位，有利好，早上有机会,-99
5371853,低吸的机会两次来临，还没上车的散户抓紧上车,-99
3323461,赤峰有的是黄金赔，怕甚么。买,-99
3254194,托而不拉，屁股撅起来。,-99
2185609,12月近20家公司被举牌  举牌“妖股”五个交易日,-99
2032270,机构上调17股评级 通源,-99
4723065,下跌无量，上涨放量，明摆着洗盘,-99
3731755,与众不同的竞争力w,-99
4902828,东尼电子9月8日盘中跌幅达5%,-99
2425133,下午跳水，跌5点,-99
5102678,牛仔网：每逢周五必空,-99
669047,1万快钱 收购的公司  盈利 1亿?,-99
718802,明日操作,-99
4874274,走了！托单必跌！52.46有个1000手大托单 都是骗,-99
8740,着市值打新,-99
1486237,002189利达光电 停盘了，北方导航 加油,-99
5414536,菩萨保佑，求中一签！ 求补血 3133+3 3403+1,-99
5288301,又是一天下跌！,-99
3474998,知不知道什么叫今非昔比！,-99
4034680,注意：今天和最近买进想捡便宜的明天全挨套,-99
4691551,大家赶紧抄底东方时尚不要卖了！这股要开始涨了,-99
4208535,什么专家什,-99
2800141,租赁房也要水泥的傻子庄,-99
2625035,是区块链技术的一,-99
5338269,赶紧换百达精工[大笑]让你解套翻倍[想一下]赶紧,-99
3556377,扶不起的阿斗！,-99
2567793,整理几天，应该可以继续上攻的。,-99
1170245,现在己不是一次&quot;假唱&quot;问题，,-99
250471,那些在困难面前能够坚持到底努力奋进的人最终能,-99
2902536,起底最强游资“涨停板敢死队”，揭秘大神背后的,-99
488094,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
5324845,仁和出洗药，等待大股东减持价5.5至5.6？,-99
1682442,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
5158945,收割机,-99
5535822,上证进入慢牛。看你表演了！,-99
1710589,重心下移，烂庄阳痿[傲],-99
4584406,撒玩意，每天射一下就没了,-99
3608767,垃圾不拉,-99
3222555,你妹的，吓死我了，幸好起来了，不然老子要跳楼,-99
1842701,同时文中涉及的股票只作参考不作推荐,-99
3882298,行情不好，买银行股无锡去了,-99
1849389,看过来吧~可以的，没问题,-99
1233395,新玉米上市 价格将如何演绎？,-99
2956218,再次提醒，是逢低买入，而不是追着价格往上买入,-99
2883652,这个股散户利用短平快的特征完杀机构,-99
948636,二八开行情仍将继续。,-99
3584889,垮了，，，50垮了。。。。。。,-99
2477322,存在的就是合理的！墙倒众人推！10元之下待不常,-99
1648799,韭菜们挺住，别被托忽悠割肉了。哈哈哈哈,-99
3239566,如果看多，你就不能看回调。如果回调，那就涨不,-99
5160375,在今天指数没有变化的情况下一单卖出几个点券监,-99
1715251,很少见自己能全文看完这样的长文,-99
4687193,结构性行情还需区别对待,-99
899086,刚才看了一下盘，戏演的不错，6千多手压着盘面,-99
3098308,虽然盘中有几个大量，但依然还是维持观点继续看,-99
2842631,新三板第一股，有望个板，大家发达了,-99
114808,砸,-99
2180554,中报预增国家队加仓，王的女人申能股份,-99
1816860,好！系好安。,-99
4857960,京东方A突破箱体顶部价位冲高在即\t,-99
4014624,今天能出货坚决抛。会后不看好。,-99
1436723,就等江淮大众什么时候把定增的解放 起码定增的,-99
1958508,600584:长电科技2017年上半年度募集资金存放与,-99
320591,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
18613,沙钢将成东北特钢最大股东 超四成股权为债转股,-99
5319759,阶段：或还有寒冬余威，,-99
5432237,分分钟就破30,-99
1398154,呼叫空军一一一一一一一一一一一一一一一一一一,-99
4120259,天汽模 持有还是加仓？\t,-99
414986,真难看,-99
3460003,干净的资金运作,-99
1567388,来日方长。,-99
4207404,明摆着做空,-99
3815654,滨化今天会突破，开启上升之路！,-99
620575,中报速递：瑞茂通2017年上半年盈利3.12亿元，同,-99
1922949,管理层请你们查300369绿盟科技,-99
2471849,东软是做什么的？都是概念，没有核心技术。,-99
1304693,送上门的钱不挣浪费了，买点买点。,-99
3813992,别为难自己了！退市吧,-99
3833625,7.3元跌到7.2元，却赚了一毛，感谢小操,-99
2885480,这个熊样 难不成有大事要发生？,-99
1862871,完全可参照14年7月后的形态，，不谢,-99
1174826,市场板块的轮动依然过快,-99
4549861,你真的懂“,-99
2734377,一点心意都没有！,-99
2286624,你妈B的垃圾,-99
1192207,600340:华夏幸福关于控股股东进行股票质押式回,-99
90505,怎么还是破净？,-99
2174729,本文干货十足，请大家先保存收藏，细细品味 未,-99
1192596,低估,-99
3473189,大股东不会套现的增发 再低也没用,-99
345304,安静的埋伏在里面比骂庄更爽！,-99
3383319,"提示:证监会正严密监控恶意做空行为,并将予以严",-99
2290744,是金子会发光发亮，新华百货超越沃尔玛！d,-99
3934247,拖后腿的,-99
2700547,令我们惊奇赞叹,-99
4580235,上去了就不要止损了,-99
412905,J指数市淘金：超跌重组，尤其低价小盘央企,-99
3976828,现在进建行合适不,-99
1285111,最危险的时刻到来！美元已站在悬崖边上,-99
2394044,价会不会往上了？请指教，谢谢,-99
82035,涨一点就跌，咆了吧,-99
1069055,“攻、守、巧”兼备的恒顺醋业,-99
976834,董秘你好！请问贵公司目前在A股行业分类应该属,-99
2244631,三招教你识别出庄股,-99
3658424,在下来吧,-99
5557611,堵着传霉，永世不能超生！,-99
3272758,这猪到底是怎么了？是不是非要等大盘调整再出来,-99
281679,利润增长率,-99
3891920,太行增强型发动机歼20首飞成功。,-99
2914944,优势是比较稳妥,-99
1804088,ST狮头不是已经公告摘帽了吗？咋还没摘？,-99
2437200,英国央,-99
1049812,節後一周肯定上5.48，破不了還要找爹,-99
243635,清仓这垃圾，解脱,-99
1722538,不抵开,-99
362247,600106:重庆路桥关于召开2017年第一次临时股东,-99
2569882,闪崩?华远？三元以下？两大股东为何竞相减持？,-99
