,content,mark
2732247,上周,-99
4731039,打开了向下空间[卖出],-99
1629139,国企重组，整合加速，我说过后面行情必定会在国,-99
3429098,春秋不上半百大可加仓满仓干！！！,-99
149085,感觉电视上播的假药广告,-99
2690466,很明显股市就是不正常，管理有问题，应该问责!e,-99
1377132,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3613736,29亿原始股致上海银行暴跌 上市城商行解禁潮汹,-99
2520367,朋友说，做梦梦到现在买中国高科会赚大钱,-99
2840616,这样几百亿的营业额，挣几千万钱上哪去了，哈药,-99
5522438,没有5个跌停是止不住跌势的,-99
3854169,以上对于投资者遵循过去模式的警告性的叙述 。,-99
4637199,今日收评,-99
3317808,还不自救等什么？,-99
1085519,爽啊，砸深一点就买，哈哈,-99
5239494,辣鸡。,-99
759862,600219:南山铝业2017年第三次临时股东大会会议,-99
4108738,苦撑又什么意思    下来把,-99
605657,还是小心，如果大盘回调谨防大石头闪崩！,-99
3797449,大单托，又是大跌,-99
3046063,从而识别主力做庄行为,-99
2684939,天汽模是否能强势拉升，加仓合适吗\t,-99
2516936,状况发生,-99
2008277,第1份白皮书乳业第一名,-99
3460878,探低成功还是补涨,-99
3401482,年线撑不住哒！！哈哈,-99
2872601,尼玛继续跌吧,-99
4117808,股市就是个标签，就是个名片，这是面子,-99
2183984,如果管理层没有对爱建自曝的华豚的暗仓和爱建违,-99
3755491,托不走，股不涨16。,-99
3984505,同是新股，同是发了公告开了会，岱美大长，中出,-99
3042227,开干了 拿好筹码兄弟们,-99
2387362,呵呵。,-99
1854142,长阴过后阳驱雾 春风又扶桃李颜。,-99
4256859,幸亏跑的快,-99
1348950,没有政府补贴，北方石油没并表。你们砸盘可以理,-99
5413993,明天最后一板，准备收工过冬。。。,-99
1696001,2016年度年报公布的重大投资项目应该投产了吧？,-99
3604377,今天做T的都接回来了吗？,-99
2581914,都怪我又买了，我要不买肯定涨[亏大了][亏大了],-99
345652,把各种炒高的概念拐交给庄家、潜伏确定的超跌低,-99
378306,跌吧,-99
3670806,还有底线吗,-99
5235894,操盘手，为了获取散户更多便宜筹码威胁恐吓,-99
567649,办事效率那么低，可以吃屁了,-99
1143584,买啥亏啥[哭][哭][哭]，留个脚印。,-99
2074016,麻辣隔壁的持续套现减持,-99
874500,为已经发生的及未来可能发生的,-99
3999053,烂股，走了,-99
4878746,现在大盘指数的每次操纵拉升，就是对散户的账面,-99
5206797,谢谢了全部出来了,-99
4122271,地启动律师事务所IPO抽查：底稿陆续上交证监局,-99
2751116,普遍，故“二八定律,-99
1345113,再来一个无耻红呗[大笑],-99
675925,18以下已经买入1/5仓，还能得到分红，爽歪歪！[,-99
1138356,感人至深的家国情怀！,-99
2253017,600661:新南洋:关联方占用资金情况的专项审计说,-99
869609,买！绝对要重组或混改了,-99
3102730,融资还在一直加，想大涨比较难啊。,-99
4819946,又创新低，走势和大盘相反,-99
298428,坐稳了！！,-99
497171,可笑了，抢了散户的分脏不均，公然撕逼。急什么,-99
4368996,这股基本废了。,-99
2874274,难道这会熔断又开始了,-99
399541,东方航空H股升幅较大,-99
4132668,6月7日股价是多少？,-99
1930525,连涨12天，不如暴跌1、2天，明后天我们又要被宰,-99
4344115,大盘都上天了，你他妈的却在拉稀,-99
362115,路桥烂麻批如果正常了，才是搞笑。江基吧带领下,-99
4816559,主力太弱没戏[不屑][不屑][不屑],-99
4436292,我尿尿 都不扶JJ的， 就服你 迎驾,-99
1974051,科大讯飞还是厉害啊，接过了方大炭素的龙头，带,-99
3063886,实战炒股口决： 十四工作线，来回做波段；突破,-99
1211326, 不喜欢的东西就扔掉 讨厌的人就拉黑 不开心的,-99
3650080,没戏，收在44.86元,-99
2544862,为什么贵糖跟南宁糖业两天都长上天了 你中粮糖,-99
3481856,短阳寿的庄,-99
4301782,跌多了反弹逃命！,-99
409527,死星害死人,-99
5452526,34.00卖出，65.1买入阿科力,-99
3244725,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
3031371,托子大师们都去哪了,-99
2912646,欧美股市全线下跌小心为上！。,-99
776743,鲁商的领导看上去就是他妈废物一群,-99
3304961,美国佬控股公司“惠而浦”造假退市倒计时,-99
3243567,大盘缩量上涨到3300,-99
2046117,最后被证监会没收违法所得3702万元，并处以7403,-99
5088458,中电长城大厦今年7月? 你以为为什么期货股市,-99
4314158,追高小伙伴,-99
738182,良心企业中旗股份保证书：响应国家无公害农药政,-99
4565806,别忘啦独影流承诺市盈率控制在50倍以下。没有好,-99
4294415,这是不计成本的拉啊,-99
1139512,同志们是不是跌不下去了呀？,-99
5009433,朗博科技预计2017年净利润3321.11万元至3503.30,-99
493603,或将与特特斯拉联姻,-99
1462568,最后一涨，,-99
3483820,这个价位没有割肉的必要了，卧倒了,-99
3634516,利益驱使下的恶意退市。业绩亏损向来都是拿来扯,-99
5403596, 合诚股份从买到现在，套了我20个点了，什么时,-99
5511181,今天我会出手,-99
2994333,今天拉涨停再烂板出货。,-99
1567110,"现在是挑不好了,不知道哪个先来能多做一波.",-99
896351,创2011年以来新高。这些变化意味着A股市场在IPO,-99
5027803,又一个中石油,-99
2554520,或以后。欧央行声明称，若经济前景恶化，。,-99
5194806,多头开始全面进攻，全面发力！,-99
2500931,近期发现不少所谓的分析师原封不动的在将我的博,-99
5416624,周三实战不能错过的个股在这里,-99
2832399,机会远远大于风险了,-99
730687,KD死叉,-99
5494908,狗真多，3千万流通量优质小股，股友们继续捂股,-99
5189040,狗庄，大盘都涨那么多，还在这半死不活,-99
4625012,保监会主席项俊波撂狠话,-99
1898732,可思故,-99
1015409,恒大最近的改革措施很有效果，再接再厉,-99
4409094,别在这里耗着了，等半导体，5g，预售同权等热点,-99
1970875,经济预期企稳 封杀焦炭u。,-99
4830751,龟儿主力又做t！,-99
1407850,你不是煤炭吗？,-99
4342747,庄不让涨了，还是刚打开的次新股牛逼都没有抛压,-99
2303119,年来对黄金从未如此悲观,-99
1654305,哎,-99
598437,哎呀我去，这样来我会赚的,-99
993890,祥龙年底前剑指15元p,-99
266268,此吧厉害,-99
4334129,！这股无主力关注，建议,-99
5163617,次新小盘股有低与18元的吗今天涨停,-99
2833091,信神马进地狱,-99
4004571,一坨狗屎,-99
2466856,千万别做什么短线、 握住  定好获利的百分比、 ,-99
1919077,家里化妆水要用完了，想问一下安婕妤化妆水好不,-99
982612,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
4827154,今天是给那些自认为高手的下套的，今天抢进都是,-99
4681773,我是山东人，济宁那地特别落后，特别特别落后,-99
77292,新能源装机从0增长为81.39万千瓦,-99
4473150,明天冲高卖出30000股，买入鑫科材料，今天出了,-99
1485783,屁股一只,-99
3388364,山机场，去昆明出差，天成你与我一起起飞,-99
3864317,现有仓50%，平均价格11.3元，等这几天到10.5元,-99
4693720,目前价位值得赌一下，我觉得这票三十元还是值得,-99
3492502,加速下跌，收盘堪忧,-99
5109429,香飘飘12月4日开盘涨停,-99
1901183,卖了，太累人，吃不消。,-99
2060380,这是一只银行股,-99
5464100,主力这粮养滴又在做T,-99
2983639,这盘暂时没有机会了。,-99
3550712,杭齿藏龙卧虎之地！七年不开张？开张50亩土地可,-99
2814164,罚酒三杯！关键是三杯后它自己倒下没？,-99
2010049,新一轮向下突破，目标不详细，诸位议议吧,-99
2683992,你不要主观任性总是说你觉得重工应该怎样发展，,-99
2034659,垃圾股，8.5的本还解不了套了,-99
356025,短期调整后再爆发,-99
2060484,600611:大众交通委托理财公告,-99
5542818,长多必跌,-99
5038507,不要阳痿，尾盘来一发吧,-99
