,content,mark
5050906,主力太黑了,-99
3028691,王亚伟一哥入驻！明天坚决抄底，会有错吗,-99
1105042,说今天要大涨?准备吃便便了?,-99
1057132,ST南化9月1日盘中涨停,-99
3969271,奔1不成？,-99
3760998,中国太保有投资价值,-99
2621686,庄家发发力旳今日收一,-99
2433568,雾的旗帜！不得不说是个好人，因为他每次唱多，,-99
2926455,小心随时又停牌。。。,-99
2808617,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
4925392,这个经理昨晚日狗了。,-99
1189122,短期内掌握好这几个价，这股你就可以横着走,-99
4518438,[抄底]300669。,-99
46381,涨一点就跌,-99
5540371,又套一批呵呵呵呵,-99
3932022,《请巨力索具公司立刻发澄清声明！严查大资金是,-99
4663877,开板当天卖了东珠后就一直在倒腾这个票，目前还,-99
1080950,创业板明天将大幅度上涨！（新一轮牛市启动,-99
5441655,8月17日操盘策略：,-99
1832893,盘口不正常，根本没人买为什么卖单那么多，临界,-99
4458864,603222,-99
4268691,下周向3200发起进攻！！,-99
2320434,没有那个上海股有你这么哦囊,-99
2827644,山西汾酒(600809)融资融券信息(09-21),-99
561530,死股。,-99
3694114,超大跌的券商股～ipo补涨,-99
864839,我希望大家坚守到底，坚持下去，,-99
4556928,加倉買入中。,-99
1070104,厉害了要三连红了[微笑][微笑][微笑],-99
2731774,闪崩，神秘人早已拟好“死,-99
2507883,鲁北化工完成了他的历史使命了！,-99
3509203,注意逐渐临近的风险！,-99
129279,大周一的神奇2点半又来了，个人选好自己的目标,-99
220331,银鸽投资未来的明星股,-99
4528226,没有大买盘还指望能涨？别自欺欺人了，换别的票,-99
4913783,狗庄，也不拉一把,-99
4872957,巳连续跌了28％反弹10％有望,-99
3863289,，退走是,-99
5513579,这个股股性不好，发行三天就开板说明没人看好，,-99
4385759,单一做眼药水的企业竞然能上市，可想股市多么黑,-99
244264,为什么那么多的大单卖？？？？,-99
131114,中航电子8月4日打开涨停,-99
2255599,可怕的是两件事,-99
3969172,即将到达3.5，这个神奇的数字,-99
19588,600004:白云机场关于公司可转换公司债券赎回的,-99
3093061,周一不跌停我就喝尿一壶。,-99
140469,主力准备对倒,-99
4708054,中签卫浴未卖，又中浙商，今又喜中祥和实业。看,-99
5367646,"此票大资金开始加仓,股价拉升势不可挡!",-99
4261054,买了假股票,-99
2062464,大众交通(600611)融资融券信息(05-09),-99
1784938,这个倒霉蛋！天天戴个绿帽子！,-99
4050421,"一切上涨都是套人,套了人就不涨，先高价套，然",-99
4991568,"lishi gaosu wo men,cigu zhang jiu bu hui fen",-99
2716366,5.4元，还能买到吗？,-99
616800,长线金股“卖出就购买不回来了”说得在理,-99
1964844,三把达摩之剑，注意,-99
4740767,机器人603960 克来机电 拉起 涨7.75%,-99
1060405,如果此股底是6元，下次顶是15现在可以持有吗？,-99
3626074,而又,-99
991086,大家想什么价位买钱江，要心理有数，差不多就买,-99
481151,盼跌，你跌下来啊。。,-99
3768968,这股废了！,-99
802423,怎么回事？钢材涨价，股票暴跌，哪门子价值投资,-99
1453409,恒大再度大涨22.78% 六大原因助推股价屡创新高,-99
619295,千万不要抢哈，我没有让你们抢哈，我只说涨停。,-99
507111,垃圾,-99
4682522,凸(艹皿艹 ),-99
4034370,1手程序化买盘成批出现，还要跌，管住手。,-99
