,content,mark
2007724,光明乳业(600597)融资融券信息(08-15),-99
69605,各家机构和私募集体悄悄不断增仓雄安板块。,-99
1713684,联想“让世界充满AI ”：为人工智能押上未来10,-99
4423146,这股在下降通道中。。。。观望,-99
198238,短线客可以跑了反复做差价,-99
5419563,等下就跳水,-99
4450975,想加仓，请等放量！,-99
5314507,美国的电力系统里只说一种话，叫中国普通话。,-99
2271290,随时会停牌：买入600222太龙药业、000919金陵药,-99
3054602,天坛生物62倍市盈率，股价48元[为什么],-99
2443489,快加仓，大涨,-99
1300954,都什么时候了还不出公告NND,-99
5259340,成熟理性市场的年换手率大约为不不不%左右，也,-99
366990,福耀玻璃怎,-99
2680710,股价不涨，说再多都是假的,-99
3086105,操作策略：不追涨不杀跌，逢低买入涨高抛出，来,-99
4890666,老胡你看涨了0.2元搞了一上午这种股进去都死掉,-99
4932874,16.43的成本，好高哦,-99
917570,货呀。,-99
372937,安心过周末,-99
4923276,看你还能跌多少反正我一直拿着，不赚钱不出吓不,-99
2726412,现在的位置再来一次反手做空，不知道会是一个什,-99
2779015,大盘跌了，你这骗子快跌吧,-99
4607006,融资盘死翘,-99
1985643,稳健者可上20均线10.22元站稳进,-99
730772,为什么我要买入紫江企业,-99
1403059,2.43  到1.66  到1.07,-99
2138915,假如美国加息，又能如何？l,-99
3885690,4元已经加了点，求跌到3.95，在加。跌到3.9，加,-99
1397250,航天信息现在是不是军工股啊！纳闷，。,-99
48427,有奖猜谜   万人财迷都来试试手气吧。,-99
3490199,长线金股“卖出就购买不回来了”说得在理,-99
5518858,明天才是真正的低开低走，一网打尽。,-99
4222887,今日高开，打跑空头!,-99
959389,再次意淫，这一波或许干到10元，请买好高血压药,-99
2620800,坚决支持主力继续卖空出货浪潮,-99
1371792,草泥马,-99
3942062,我国发布《节能与新能源汽车技术路线图》2030年,-99
3286943,[亏大了],-99
3119467,来了来了。跳水开始喽,-99
3020128,送给买唐山港杭银的车牌。 一只在中长期下降趋,-99
5222538,今天入手50000股，赌明天拉升。,-99
2384235,一般来说，股价处于低位出利空是件好事，但是会,-99
3154012,破股票，两专资金也没用[哭][哭][哭],-99
3399107,目前调整到 30日线和60日线已经很充分,-99
1149955,"看到一段话特有理 ""生活不能等待别人来安",-99
3750517,发出了怒火般的火焰红,-99
467183,现在上市公司所报业绩可信吗？。,-99
3821274,华泰已经不是龙头了，跟跌不跟涨。,-99
2709747,涨停,-99
4992828,22.50等你！想做空砸吧！,-99
3323638,赤峰黄金美要加息你该跌停了,-99
553624,000525买进到19.6卖出，抢。,-99
4710047,大部分次新股都进攻反弹了……上呀！,-99
2756058,庄家主力出货吗，庄家主力微利出货吗，除非庄家,-99
4010766,我买中核的理由,-99
4289090,我深套其间，可不知怎的？我想它跌停，坑死那些,-99
289874,五一假期期间，国家统计局公布各种利好数据，比,-99
3047177,中国证监会主席怒斥野蛮人收购,-99
5529559,路了！,-99
4796243,妈的，早上真不应该买,-99
5084882,见识了涨一分吃奶的力都使上跌一毛很带劲,-99
2393422,快走,-99
2004768,骂我就是骂你爹 你连你爹都骂 你们两个不孝子 ,-99
618402,年报速递：安通控股2016年盈利4.01亿元，同比增,-99
5262466,其实都是一切太世俗的心理问题所致。,-99
4532704,看图说话，,-99
2029233,九香，你持有小广多少长时间了？,-99
46772,国泰君安就是空军司令，妈的被他进入就是耻辱。,-99
1167033,盲目唱多的人不是股票脑残就是意图不良，白云山,-99
3468751,昨晚煤炭期货涨的好,-99
5009563,朗博科技、光弘科技19日申购 申购指南,-99
3618299,死股，诱多，买了就等被套割肉。货源集中，股价,-99
2893111,量太小，庄家一个人在玩,-99
1869193,资源股王者归来 方大炭素能否继续浪？,-99
2948737,场说你，别,-99
4325706,太烂了 太?了,-99
2204236,城投很坚挺，空狗很郁闷,-99
3827808,由AA-降为A+跌死为止哦,-99
230320,中船科技四方信号暗示护盘决心，这一信号一旦开,-99
4869796,散户要想在汇金通赚到钱！就统统闭嘴！渣渣糊糊,-99
3766210,是不是今天涨高一点，明天解禁！ 不上当！！！,-99
1197247,水泥退休第一股,-99
533089,涨的都是别人的票哈,-99
242681,创业板开盘,-99
4912018,如何狙击超跌股,-99
3208334,加仓就跌 麻痹,-99
379556,尾盘流入千五万,-99
4126112,此股基本面没变化的状况下，差也差不到那去(减,-99
2225278,已挂跌停不相信明天跑不掉，10万还三万，销户不,-99
4964326,尾盘一个字涨停[胜利][胜利][胜利],-99
1892916,山鹰纸业甩出东方纸业33条街，东方纸业美股涨14,-99
2457527,600057:象屿股份关于收到《中国证监会行政许可,-99
3329843,今天涨了[大笑],-99
134306,我信你[拜神][拜神][拜神]。,-99
3225268,奶奶的，垃圾。,-99
2370683,如果低开就不要问了看600507和601699,-99
1481202,现在不要对垃圾冠豪高新报任何希望。纯属浪费时,-99
4200413,永吉股份如同一头即将睡醒的雄狮,-99
4979253,科蓝软件必,-99
4962872,最后的不坚定筹码交完了？,-99
414563,买好，拉不拉，老庄你随意,-99
3796421,还不跑还在等什么旳等,-99
1001078,再坚持4-5个交易日，会有惊喜的[胜利]f,-99
5419968,603918   金桥信息  午后拉升出货,-99
3627500,而是在一定社会历史条件下产生,-99
1133765,中国经济事实上承担了世界经济发展的火车头,-99
5512870,此股不破不立,-99
1318965,利空,-99
3477236,中长线建仓。。,-99
216516,不经巨大的困难，不会有伟大的事业。,-99
4068749,完蛋了。帖子被恶意。庄托开始总攻了,-99
3472283,一重目前的困境主要是负债过高！市盈率过高！,-99
2651703,在这告诉大家个秘密，关于心想事成和杀庄。早在,-99
3236904,全市尽绿欢迎大：阅冰！,-99
5145936,弱势股，草，走了，买形态好的股！！！！拉圾B,-99
3103465,恭喜买入601168的朋友,-99
331277,这股也真烂啊,-99
5021756,三季度营收加速增长，渠道拓展持续推进,-99
5285379,明天涨5%，收盘27.95元。,-99
4271696,笑死人。,-99
1683391,跌停 好吗,-99
60574,日照港横盘整理三个多月，不出意外明后天就能突,-99
4603079,技术形态向上趋势，可以逢低补仓做,-99
1392802,终于见了点红！,-99
223322, k线系统,-99
2194358,——,-99
579176,跌停不能无耻到这样的地步  ,-99
2252169,这股没戏，没追中文，追了当代,-99
1282454,受韩进破产影响 上海到洛杉矶和鹿特丹集装箱运,-99
1428991,实在是跌无可跌，这票主力都被套死了,-99
2665597,刚才涨停最后2000股抛光了，等跌停买回来,-99
3075179,随时准备停,-99
2327520,给扣里的人都是贪心的人，也不用抱怨。百川涨这,-99
813944,表301957年末的5种交易股票（以美元为单位）,-99
4810142,真是垃圾东西,-99
4199611,跳水时间到了,-99
1847856,相信自己选择是对的,-99
896203,市场向好情绪逐步提升 A股下半年行情可期,-99
5033907,还有新低,-99
5196384,好股大家分享!002561徐家汇横盘整理完毕，已向,-99
832617,。技术上目前也进入整理区间，,-99
4948627,雄安找回了五周的损失,-99
1972054,强大的空军，海军。红利来了。。,-99
282815,笑着迎七一！,-99
5129111,速度获利清仓出逃这个,-99
878115,难道要补回缺口？我认为，这是有可能的。,-99
1950365,600582*ST天地 在原地踏步的是对倒出货，小心了,-99
5289758,该死的庄家  一直做波浪做t,-99
5242776,1950乘于100乘于59丶20元一共这张卖单多少银子,-99
5099868,周一出货。,-99
858784,是不是要月末大布局了,-99
1335001,钢铁煤炭大涨！板块个股重拾升势再创新高！,-99
2048384,沪科退，名字好哇,-99
3339671,小的们不要,-99
1602476,质押了管你涨跌怎么洗盘我也卖不掉！,-99
431408,立即新低，,-99
4053883,早上是卖档压单 被我点破后,-99
3440109,证监会行政处罚事先告知书称：阙文彬涉嫌违反证,-99
5050616,留下来的都是坚定革命者，下周跟上主力奔向35,-99
1477913,吉恩的市值这周打中了两新股,-99
424290,韭菜刚发芽又割,-99
1409546,开盘先给来五个一字板，请问谁有意见？,-99
3277919,別掛单买叫卖家使劲砸他自己也赔,-99
2988054,对于上市公司来说完全可以做到有机可乘,-99
2015643,谢谢兄弟们买入603345,-99
2060956,大众交通这种垃圾股票，有什么资格上涨？洗了两,-99
3534611,精测电子涨停[微笑],-99
355319,几天的时间。,-99
1183836,卖股票 前发审委员,-99
191153,手，h,-99
4127876,群狼抢食比虎猛...,-99
141383,还有忽悠散户接盘的狗托,-99
1167129,gj队加仓了,-99
3237756,今天投反对票了，因为公司有能力作为而不作为,-99
3808,金融股奋起护盘。护盘这个词用多了，似乎就成了,-99
2525626,老股民都知道.年底年前炒作ST借壳包壳摘帽从组.,-99
4420291,16块多到19.4   已经涨了三块   还追高  那你就,-99
4125552,不过，近期公布的投资基金2016年年报却透露出一,-99
4110543,站稳20日线，下周继续看好！,-99
5494826,明天不开板，至少还有三个板。明天开板可能性小,-99
1225021,龙胜是个慢功夫,-99
5428427,现在是买点，明日强反弹,-99
4894183,立新接受调查 公司暂停其职务,-99
4324594,但位置确实也不低了,-99
4666404,关了吧！,-99
5155250,603738:泰晶科技关于就上海证券交易所《关于对,-99
3598041,"等待指数低位企稳,再入市参与热点板块的炒作",-99
3006507,今天的下跌，是从联通开板开始,-99
1699947,002542中化岩土： 雄安基建 强夯基建项目 北,-99
2851351,厦工是厦门市政府首家“国企改革”试点单位已被,-99
4857723,就有一个亿的筹码,-99
2798803,明天上5个点左右就跑，别问为什么因为我是个知,-99
1047486,用现金购买优质资产,-99
3222970,每天都有红的时候，收盘准绿！~,-99
315921,上海上电:对外投资的公告(设立控股子公司),-99
2423378,一把了！门,-99
1221697,跟我买亚宝的朋友，高兴吧。哈哈！防守成功。而,-99
3331609,阳光明媚日子到,-99
2267976,保监会：允许保险资金参与深港通业务试点 重大,-99
