,content,mark
5343219,出什么货只不过是获利筹码跑的，都想着明天低开,-99
4480692,散户死了，销户离场，运离毒品，远离股市，大家,-99
3602413,汤都不给散户喝，哈哈太绝了。。。,-99
484850,此股什么时候才能回到24元,-99
924035,今天大赚,-99
3589106,A股阿里巴巴即将上市。,-99
1534299,盘面几乎没有筹码，吃不到货了吧,-99
4106338,50元之上换手百分之一百，庄家顺利派发，接下去,-99
152849,加油15手  我们看好你,-99
3088177,选方向,-99
458359,他们直接到二级市场抢购垃圾股的“壳”l,-99
1521720,指数失真的背后给很多错杀优质股提供了建仓机会,-99
4535922,尾盘大长腿？明天怎么走,-99
1281569,终于把你们坑进来了！跌死嫩！,-99
3419862,破港，垫底货,-99
5283781,创业板里的贾跃亭多得,-99
1159082,大跌终于来了[胜利][胜利][胜利],-99
5105256,大家红利有到账吗,-99
5412287,中签一直拿到现在[胜利],-99
4798721,这不仅会对万科股价构成较大影响,-99
1499279,今天是不是该表现一下！,-99
3025021,快跑我9．28元跑了。。,-99
912334,十二年资产增值8.32倍的公司股权转让,-99
560326,主力已死，没事烧纸！！！,-99
5079461,近一年上市新股市场表现（10月12日）,-99
950389,里只是一个交流平台，一,-99
1910293,不信不雅不达,-99
70407,600019:宝钢股份关于公司控股股东拟发行可交换,-99
826001,产品利率在60%的医药上市公司你能找到几家，连,-99
1978871,不月不不日晚。,-99
2544073,603333:明星电缆详式权益变动报告书,-99
1753857,这主力吃屎长大,-99
147611,国庆前，海信会不会用阴线回馈股民[不屑][不屑],-99
2784692,今天收盘价0.19分 看吧,-99
4830582,现在玩次新的都赚疯了，我就不行昨天进来的游资,-99
615852,证你一年收,-99
2748866,善于发现会说话的多说,-99
4417306,华正450的产能释放正逢其时！呵呵,-99
658102,跟打脸港很像，但比打脸港走的活,-99
1170140,都这个鸟样了，涨跌随便，狗东西,-99
741067,涨停潮了,-99
1876888,有气无力。,-99
3882635,又是九阴真经。第二次了，也是没谁了,-99
685927,信机构买大唐今早入，亏了十万，哭哭分折师害死,-99
