,content,mark
2028490,只有慢慢的买进，等待走好，相信王董。,-99
2182811,收盘前还要跳水一下，狗庄。,-99
4008254,601969:海南矿业关于非公开发行股票募集资金置,-99
1990982,今天的重点也就是沪指逼近阶段,-99
4704376,没用的，明天掉回去，人 心散了，你停发新股也,-99
1519044,传统业务及节能业务共同助力扣非后业绩大幅增长,-99
4515055,死贱人！跌吧！,-99
4165542,多看基本面！,-99
2777842,跌四五个点的芯片股都红了，麻的被这垃圾害了换,-99
5506620,山寨的,-99
651096,发改委：发布《关于建立健全煤炭最低库存和最高,-99
3108463,在一个标准的投资组合策略中 ,-99
4019136,可以买了吗？缺口补了,-99
2071395,我回来抄底了,-99
2956275,听说有复牌交易哦，进来看看,-99
1749486,企业愿景成为中国最值得信赖的企业秦皇岛泰诚电,-99
2123798,002507小食品龙头绝对潜力股,-99
3635895,三板宝二重涨停了，你怎么说。,-99
900480,出去玩了几天，三天没看盘面了，刚才看了一下盘,-99
2347623,PPP概念龙头预计业绩每股收益1元,-99
1626315,中金还是中字头股票吗？不可想象的中金最大的黄,-99
1528073,就看他是个什么目的了,-99
5368766,如果破定增就说明定增吸筹不够，还得继续吸筹,-99
4226839,大涨,-99
4137204,这次跌的温州人吐血呀，这里是开板价格的腰斩价,-99
64992,"""券商奥斯卡""提前开始投票",-99
5200649,谁帮我把十大股东随便一个抽两耳瓜子奖2000大洋,-99
4308144,又过了3个月,-99
4230792,买买买,-99
2505438,垃圾，垃圾，垃圾，鲁北，鲁北,-99
874556,好样的。。真听话。,-99
3516112,调研纪要能,-99
1119166,周线量价背离 下周有调整 先获利出来看看 别太,-99
1073865,好多1.4万手,-99
3237664,下午即将反弹总攻！必然红，财神爷大家一起发财,-99
5056356,当你想换入,-99
3033883,要去跟中航黑豹做伴了,-99
5431661,细分龙头；看好铁流的新能源汽车产业升级！,-99
2409948,三安光电(600703)融资融券信息(12-12),-99
888093,谁来说洗，最后一个极恶弱庄，为什么也选择弃庄,-99
1167339,这个判决一下，王老吉随时可注入白云山，天大的,-99
5332720,好久没有跌停了，来一个呗,-99
4143097,股市阴跌不止,-99
1117200,亚星化学11月17日盘中跌幅达5%,-99
2343161,靠，红了,-99
3936613,方正科技在高校概念板块股价倒数第一，与倒数第,-99
122000,飘忽,-99
1579996,想睡了,-99
373927,买必套，谁说的不是我说的吗？套着就套着,-99
203560,这股资金，以亿为单位。,-99
5049294,这份龙虎榜26万的阅读量，人生第一次遇到这么大,-99
148952,狼在此周真的来了（17日～21日）,-99
4860124,尾盘买入2000  成本价 16.82 但愿下周盈利[抄底,-99
2966352,春风沐浴丽阳q,-99
3441903,新华联举牌 看来实际控制人要易主了 这股股民比,-99
1829592,要被日本人收购了,-99
1634640,K线情况来看，近2个月的平台波动很窄，后市应密,-99
