,content,mark
3842150,快抄上海电气H02727！,-99
4097433,绕着点做上下,-99
2292437,2-c-5，2浪c的第五子浪，调整接近尾声。你还在,-99
1806200,几百万大挣,-99
5520362,涨这么多了，是要跌了，又不是贵州茅台,-99
2758229,[赞][赞][赞][赞][赞]。,-99
1101981,这股什么情况呀？大庆,-99
3854509,光大狂涨5分,-99
2797533,补缺口么？,-99
1925485,跟个婆娘似的，一分钱上下有什么好玩的,-99
4840043,每天给我t都不好意思赚主力钱了,-99
5524797,乐视网股吧热度第一保,-99
1738976,主要包括抗高血压类药物、神经类药物及抗病毒药,-99
5110261,《十三五国家战略性新兴产业发展规划》,-99
3976039,12月18日早盘必读,-99
663008,迎利好市场反跌，后市走向何方？,-99
2971683,每一次能源的升级换代，都极大的影响着世界，以,-99
3684408,四方缘不易，三思见后长，二退南北平，一进火焰,-99
1900651,不卖，连续拉板开始了。,-99
1750252,中国太保：前5个月子公司累计原保费收入近1369e,-99
517317,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
1787213,留下了大小非大量减持的后遗症高消费,-99
5118180,海利生物,-99
3223347,理智分析小银行与东方证券的价值区间。,-99
4613705,12月18日财经早餐：本周美国税改将进行最终投票,-99
1445158,大胆买300386。,-99
3389186,连云港注意下周的一个行情，别在迷茫了！,-99
5318526,成交量则是继续萎缩,-99
3534179,今天早上差点受不了想卖了，几万股卖了的话一股,-99
835496,我就这样经营着自己的小店4个月后,-99
534972,今日大盘走出了震荡调整的行情,-99
2793065,跌停,-99
5295844,今天不是大盘好。这厮至少跌3个点。,-99
4295980,明天铁定低开 有可能负八买到开盘 现在管住手 ,-99
4210108,音飞储存12月19日高台跳水,-99
273772,概念股，而且盘子大下跌候很难涨了,-99
1510232,高,-99
2922660,好了 300094,-99
2379280,的持仓换一个全线大崩溃来热闹,-99
1917609,风格切换？难度系数9.0,-99
4877141,千山药机之精准医疗（转载雪球） 精准医疗是一,-99
3510869,敌人太凶残！,-99
4334306,当下卖是盈利还是割肉？,-99
3184209,流动性不足成为市场最大担忧,-99
2657575,昨天清了一部分，太正确了,-99
3438315,关注新兴和消费产业中,-99
4684564,603368:柳州医药关于完成注册资本工商变更登记,-99
4954526,一个卖塑料盆的能有什么出息！,-99
838034,15手的便宜还你了。。,-99
4722608,又浪费了一天，一天天这么没有激情的过去了。连,-99
3736238,现在上证综指的日成交金额大致维持在2300亿元左,-99
2467269,机会主力给创造出来了，抓不住是你自己胆小，自,-99
4962812,场外资金那,-99
60662,狂呼万手哥[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
2601810,天海投资与联通携手成立航旅大数据基地 入局雄,-99
2607898,宏创军民融合一下吧哈哈,-99
3556009,他妈的被洗出去了，待回调到12元再入吧,-99
216706,好事多磨,-99
2550078,贴上瓷砖种植农作物,-99
541288,爷我宣布放弃此股！接下去你们冷暖自知！,-99
1869090,"鸡年投资分析,连续5年荐股翻番 如果你花几分钟",-99
1988826,留半仓，空半仓。往高就是只卖不买，哈哈,-99
2454343,大盘跌至半年线附近，哪种力量会托底呢？明日操,-99
1662341,跌了这么久也应该涨了吧。,-99
3651097,恭喜尾盘投机买入者，你太有本事了！今天你买的,-99
1384561,应该会大涨吧，海信的股票实力很强的，继续持有,-99
3571406,江南水务(601199)融资融券信息(04-12),-99
1983190,1IPO降速对市场情绪的推动,-99
2842056,好戏在后头。,-99
806583,上行。,-99
3175560,现在持有的都是股市高手，洗不掉了,-99
870045,南纺股份；一大信号展开大动作，抄底黄金时间已,-99
1331423,还要震荡巩坻，逢低吸呐,-99
3877161,太阳依旧高照,-99
4653960,公司中标5亿S449道路设计工程，为什么没有公告,-99
9541,一个小小散的十五年吹牛皮之路,-99
1209525,来来来,-99
765618,节能减排欧洲率先垂范，欧洲国家的城市，未来将,-99
1487503,杀穿61我便出手更大方一点买，杀穿60，我便没多,-99
875155,6连阴啊。,-99
4164595,博弈量猪你个傻吊，今天起来几把还在没有？,-99
1928195,4.22不停撤单，恶心人,-99
3871607,粪土当年万户侯![鼓掌][鼓掌][鼓掌][鼓掌]!,-99
3354835,业绩高速增长，多元化布局助推民企龙头再上新台,-99
2615818,半夜三更想精进请回答，你若答对就没人马你了,-99
1194661,何时才能涨,-99
3806047,这样的价位，为何拋盘这么猛[为什么]。,-99
1370537,今天十字星，上升趋势，大家嗨起来,-99
521495,下跌中继,-99
5529563,大象起舞,-99
2372266,响应政策(北京冬奥)张家口主赛场分布式光伏建设,-99
695974,唯一 去s,-99
1974170,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
2957909,哈哈哈 这就是狗的本质 看看上工跌不到6就改口,-99
5411109,你个傻逼没、，能不砸跌停\u3000，跌停卖方买你，你,-99
2676127,蒋立君不走完，这票不得涨，,-99
2437549,再不跑，明天关灯吃面,-99
3931631,昨天最低29.5。今天还是同样的话只能说控制力真,-99
557642,3.59补，在3.64卖出，天天做你1个点差价，哈哈,-99
538085,黄国东：反弹先到3160点,-99
1303596,股市分化严重,-99
3614024,条款。,-99
2673558,那么等于是白走一遭人世路,-99
5003256,上海自贸区概念股快速走强 畅联股份涨逾4%,-99
3243531,今天也就这样了，7.30那四千多手对岳阳林纸主力,-99
1125294,不跑路也不加仓 就知道喊！喊道明年3块还继续喊,-99
2592262,不外乎有三点,-99
5212786,垃圾中的垃圾,-99
3808283,体是人才素质的条件,-99
3016703,看，跌停了,-99
4157333,再买一手吧,-99
890562,清仓广汇，远离无良公司、垃圾股!,-99
3688448,把握住老葛发现的券商股机会一年内股价翻番不难,-99
3616541,长线投资，买买买买,-99
4152672,解决选股思路上的重大问题你才会有巨大收益,-99
4259950,603090,-99
5084248,跌停吧！正好加仓干！,-99
4794826,一天就跌一元也快了，因为都没有可以跌了！跌到,-99
3292570,"只能凭技术,不能靠信息。",-99
3137010,南京化纤获金光华父女举牌 持股比例达5.34%,-99
2166187,浦东金桥(600639)融资融券信息(12-07),-99
549533,不跌啊[哭][哭],-99
4455298,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
1154871,600329:中新药业关于延期回复上海证券交易所对,-99
911693,这个垃圾不是电器股，而是一只纺织股，每天织布,-99
4157771,大单撤，鸡飞蛋打。,-99
2715782,看到这压盘，蛋疼,-99
5199546,要反弹到25元的！,-99
3297970,昨天听到拉升诈骗消息吓我拉尿。但是今天还是跑,-99
3926541,下面大托单时大家一起卖出，绝对没错,-99
2014885,洗盘结束t,-99
510305,27日，中共中央国务院关于对《北京城市总体规划,-99
1609470,赏花诗如画之妙,-99
1457786,靠，一卖就涨，我不卖它就是不涨！,-99
4329479,它想下市，只想下跌！,-99
82055,拉高出货 早走为妙,-99
2739140,蚝油杏鲍菇,-99
2743158,对具有产业资本高位接盘,-99
3824207,托普集团在定向增发前股价上涨有限，下跌的空间,-99
5349109,这样小家子气偷袭有意思吗？,-99
718993,吹牛逼用脑唔 持十一只股全大赚 有一千七百人团,-99
2972308,一幕幕都是你 一尘不染的真心,-99
2221869,[图片],-99
480670,破20就抄底你来啊，我不怕你[大笑],-99
185861,砸尼玛！中小投资者该死？冷血无情的垃圾股市！,-99
1942721,16.7搞定240手，不赚不走。,-99
1094646,自娱自乐。,-99
691545,金种子酒(600199)融资融券信息(09-12),-99
3414411,有机构买了十几倍市净率的中安消，整天忽悠唱多,-99
3535645,明天10点启动，就是这么精准[鼓掌],-99
2751353,吃了牛鞭？这么毛,-99
2686499,这么低的价格卖的都是处生养,-99
3570463,欧元升值利好金价 机构,-99
1398032, 买卖都不顺手的时候应立即退出来，待调整好状,-99
2788828,有色金属：量变期待质变,-99
1959987,23.76买入1000股,-99
4532776,千禾更有投资价值,-99
5471876,真看不懂你到底是哪个板块的？你咋还跟上金融蓝,-99
2498027,张先生考虑下，和有实力的机构吃顿饭？把重组丢,-99
2404873,小非每天减持大概有三百万股。,-99
2771616,庄家威武,-99
3016759,黄斌汉能大。,-99
5548943,明天再不涨。大盘下跌就跟着大跌了,-99
3930615,不是旅游旺季吗？怎么会跌？表示不懂,-99
3216809,[大便][大便][大便][大便][大便][大便][大便][,-99
4411842,说了33见，现在33到了，还是不敢买,-99
2033729,特大型孤岛， 这是要跌到4块的节奏,-99
1910304,只是利润下降并不是亏损，安凯客车三季报亏7千,-99
4719701,这个傻逼股不卖时候就装死，一卖就狂拉尼玛币,-99
299489,别看了，休息吧。,-99
2082003,如何从图形上判断庄家出货？庄家怎么影响股价？,-99
1388528,[图片],-99
3128639,不妨做个假设，长电做空国投等待分红加仓！,-99
1453094,昆药这段时间主力连续减仓，早预期业绩小降，今,-99
2171944,大粪嘴张中秦就是脑壳好昏,-99
2190779,看盘口，又要开始砸了，砸是对敲，目的还是出货,-99
707547,没主力肯定跌啊！,-99
3009452,并且，新能源汽车的发展依然需要创新引导,-99
4161311,半年了，你妈逼的,-99
3770893,核电板块是否具备发动新一轮行情？近期核电技术,-99
1564133,风神新产品已经陆续下线了，继九月份新产品亮相,-99
569048,新品上市即获订单60辆 福田欧马可超级卡车引爆,-99
3441514,中国重工价格走势预测,-99
1499916,明天开始涨,-99
4314205,那个一个月为期的婊子到时肯定要说自己每天精准,-99
1585138,今天杀的有点厉害了！！！,-99
3535489,还有这么多不放弃的，垃圾股,-99
2244843,股民炒股的正确心态,-99
4119540,真的太过伤了旳老子恨,-99
1093250,蚂蚁啃大象啊！,-99
2151177,有大事要发生吗？公公 如此跌幅,-99
188104,我认为明天正数第一，虽然今天倒数苐一，,-99
2140283,看了下年报，张江高科居然有24万平方米公寓。可,-99
3874129,该股去年已经暴涨一轮，在今年暴跌中主力已经出,-99
4060044,股票的庄砸盘我永远不信是为了亏钱而亏钱，呵呵,-99
4471868,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
736025,不是不要新股发,-99
827442,看一部投敢否连拉暴涨估计还是小长小落,-99
2874245,发新帖 阅读评论标题作者发表日期,-99
4962882,盘子和大元水泵差不多，业绩比他好三倍。都有送,-99
