,content,mark
1331142,热腾腾的翔出炉了，请大家排队，不要插队,-99
4426059,赶紧跌停吧,-99
384940,百川行情王： 10月20日稀土价格上涨,-99
4477257,溺死，正好加仓待涨,-99
1439562,浮躁高买低卖不可取，低位守心态还好，是目前不,-99
3604067,用脚投票的股市………………继续诱多中…………,-99
762931,还不长,-99
3324933,借利国好出货？主力也没拉多少呀？,-99
1226543,智慧能源：拟转让旗下,-99
4212190,音飞储存9月4日盘中涨幅达5%,-99
4098855,这个工作远比多发几个同质化的IPO要重要的多,-99
4580772,向上补缺口！,-99
4802024,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
968534,600278:东方创业2017年第三季度报告,-99
2240784,七、利空的突然出现,-99
3583246,为何登陆君安行情软件每天要确认风险承受？,-99
481994,终结最后一跌，已经吃奶的劲都用上了，反抽三个,-99
3064031,万方发展今日涨停。,-99
4105559,明天收盘站在44。3o元之上追进,-99
244839,600076:康欣新材关于更换公司重大资产重组项目,-99
3062800,欧萨咨询:关于实际控制人为公司申请银行授信提,-99
2740906,庄家控盘明显,-99
2811225,悦达投资以后走势，看分析,-99
2197217,脸[不赞],-99
3714551,中线上涨的理由,-99
4890716,兵熊熊一个，将熊熊一窝。,-99
4075747,此股从6月30号开始破坏构筑的底部平台，伴随着7,-99
5110195,7700万的总股本，净资产高达134，现在三季报收,-99
4228925,辩证看问题,-99
67137,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
2781573,今天跌开低走。,-99
1722725,拉拉拉，拉你个头，才补了一点就不让我买。,-99
437193,然后以券商股发动，拉抬指数,-99
3487736,我的贴呢？？快被你们气中暑了,-99
1366130,天天高开低走吗？主力天天玩这个段子有啥意思？,-99
482485,去死吧,-99
63761,国企基本都被玩坏掉了，早点完蛋吧……,-99
738897,发财了，跌停买了2000股，哈哈,-99
1160379,明天大族激光跌停。,-99
2485199,赌节后利好的全部套住,-99
3655055,周一中国平安下跌4个点,-99
1739443,华海有望借鉴全球仿制药龙头TEVA的经验,-99
1097681,央企跌成这德性，醉了。,-99
1650109,预计2017年1-12月归属净利润不确定？啥意思？意,-99
3413704,本大爷刚才卖了510050，3.63买601016；等3.66卖,-99
2975596,大鹏一朝同风起，扶摇而上九万里，可惜可惜，全,-99
242592,天天阴跌，主力天天大单卖出 资金天天流出，9.4,-99
2370006,撤吧，抱着一个虚幻的题材，好几年了，现在国资,-99
4077142,受不了了！,-99
329691,广州发展短期震荡即将结束,-99
200972,来来来，破十五老子满仓，看谁笑最后。,-99
1203468,600345这只烂股,-99
303833,小散们赶紧交筹码，要不机构不会拉的。,-99
1449009,大资金在持续从漂亮50里转向创业板及中小板，这,-99
653032,煤碳股10年都翻不了身,-99
189357,要么就是别有用心的，肯定这种判断是错误的,-99
1975363,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
1368937,走吧，没半年都不会上涨的，顶多这个位置横盘。,-99
5399469,今晚能发预告吗,-99
3651630,江南嘉捷：反抽之下散户宜只卖不买。,-99
5183480,你大爷的,-99
239461,空狗们仔细阅读华夏财经网评论！不要发抖哈！为,-99
2242071, 让我们来认识一下股票的流通盘,-99
4553908,星期一又比跑的快吗？,-99
1917548,申万宏源：环杭州湾区投资机会在于高新技术及进,-99
3349839,涨停 涨停 涨停  买玉 买玉 买玉,-99
4661387,拉,-99
11713,事事在劳力上劳心,-99
1269522,国内顶级私募，准备举牌通葡股份，大家注意了。,-99
3762355,狗机构拉高出货，散户小心了。。,-99
513448,果然……反弹出货中……,-99
1016348,大家好，你丁爷爷来驻扎了，此股本周必须涨。我,-99
1137149,解禁套现后的钱，有多少是去买豪宅的,-99
152837,没有实现阳包阴的广厦明天在劫难逃！,-99
3704558,722家基金158家劵商20家境外机构持仓中国平安，,-99
2963320,丹化科技很神奇，股东人数原来越少，股价越来越,-99
3387076,，你的经验将极有,-99
3423413,就不涨，气死你,-99
1710163,。,-99
3651439,涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停,-99
2119224,黑色系期货开盘大涨 螺纹钢、焦炭、焦煤涨超3% ,-99
5548563,别人也不是傻子，闪崩很定有原因！,-99
3851810,没有上涨动能破六    886,-99
217112,梦想成真445病入膏肓，即将归西，所以，银鸽投,-99
3269784,准备换股：603767，002863，300099,-99
3618141,4月18日 破位下行险情再现 明日可否绝处逢生？,-99
4816181,所有新股必须全部跌破发行价才能进入。19元可以,-99
4989975,南威软件应该改名难为软件 这破股也是破出了新,-99
408135,涨1分就那么难吗,-99
4439457,明天大阳可期，恭喜今天买的！,-99
3102535,老左拓展多个渠道，进行大手笔融资，后续666肯,-99
5105142,二十多的本 实在受不了了 该不该卖  卖了以后 ,-99
3365524,真烂，哎。[不赞][不赞][不赞],-99
4813613,07月20日(周四)大盘前瞻:反弹不具可持续性 做空,-99
2797807,大盘都要飞了，你还在等什么？,-99
2438660,千万别倒在黎明前,-99
3665389,哈哈，卖光了，一身轻。,-99
5093805,弄死人哦。,-99
4849883,这股基本废掉了。,-99
2160756,老夫20.02挂2500股，看它给不给,-99
3468457,箱顶8.5，现在处于箱体底部。折腾吧，变盘时间,-99
1647976,一年的营业收入超过了公司总市值，这个股票不得,-99
1393677,洪涛股份(002325)实际控制人增持彰显信心,-99
4453112,哈哈，砸不下去了吧，被忽悠出去的准备后悔吧,-99
289227,中国股市的悲哀一个字（炒）永远没有价值投资，,-99
1977586,干扰了股东大会,-99
137750,有票的兄弟们拿稳了,-99
295277,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
5489056,虽然股价盘整，雄安铁路基建政策势不可挡,-99
3361327,路的尽头，仍然是路，只要你愿意走。,-99
3929904,猜猜今天,-99
1013515,涨停追进来的小散要哭了吧,-99
4295919,东方材料，阶段性底部已经完成，主力筹码收集差,-99
4551348,看不下去了，破上市首日价了，我要增持1亿股，,-99
525360,年报发布看有一波行情没，套得人心累，这就是所,-99
213869,t出来了，期待下跌[拜神][拜神],-99
2637714,20171204周一走势,-99
2130105,炒这股我有经验，上了22赶紧卖，到19块就接好拿,-99
