,content,mark
2867408,很多年以前，曾经用1:1将耀皮玻璃换成福耀玻璃,-99
5463536,人民币持续升值暗示外资利用各种渠道持续流入抄,-99
2748727,喜欢搞尾巴！,-99
4227006,呵呵哈哈哈，一分玩半天！,-99
4331472,上港都突破前期高点,-99
1415086,那些聪明钱早埋伏好了，可怜的小散却被洗得七零,-99
5090824,现在都在做新能源汽车有关的东西,-99
1315430,军工涨跟它就像没关系‘,-99
2244623,“雄安概念”首波攻势将结束,-99
1671460,十月A股或走强,-99
4308510,西水股份：2017年业绩或是保险板块冠军！,-99
3556117,600590:泰豪科技关于第一期员工持股计划存续期t,-99
3593906,隐隐散发出亘古沧桑的气息,-99
4794465,能不能一次跌到停啊，每天跌烦不烦人,-99
2661468,$园城黄金(SH600766)$ 我赌一包辣条 今天园城涨,-99
4099550,……快抢快抢券商  ……快抢快抢券商马上拉板买,-99
2673291,禁止和规范高送转，A股百元飞天股将越来越少！,-99
5520076,高开低走[不屑],-99
5085677,这股没几个散户了吧哈哈,-99
4919456,马旦一割又回升了,-99
1773787,哪个板块跌，跟哪个，板块都跌要当总龙头，好股,-99
3422942,梁山好汉出来喊一嗓子,-99
3794386,太厉害了我还是看好7,-99
104960,超买了，真假,-99
4190405,准备开始拉尾盘,-99
2335226,公司改名好京投名字是王八绿了,-99
1902722,个是男的敢不敢硬一波。,-99
5495751,进入，突然有信心了[赞][胜利],-99
5259935,庄家出货了,-99
4394253,垃圾公司出了个上联，德行天下，创赢未来，我对,-99
646000,回升。年以来，,-99
2183470,为了增发,-99
4080334,的成长股来,-99
1029774,！详细应该怎么,-99
3445199,000919金陵药业、600222太龙药业：区块链能够改,-99
647511,石化双雄显得相当霸气。,-99
3110937,国际局势正发生新的深刻变化,-99
4774518,还有脸火箭发射啊，滚犊子,-99
4393994,看好了，25.05前,-99
5493141,此股已废,-99
1804924,请问新赛领导，淘汰煤矿资金什么时候发下来，靠,-99
645151,没救了，赶紧跑了，换股一带一路概念,-99
5093421,德宏他妈的从来就没有过涨停！今天敢不敢来一个,-99
956217,今天如果缩量就会死的很惨,-99
3070234,黄金极弱空头跌破1260  原油极强挑战年内高点！,-99
1372323,一根 巨阳 给老子硬起,-99
590375,亚洲股市全涨，恒生指数大涨近2%接近30000点，,-99
2345593,坚定看好,-99
2252472,虽然没有1股新南洋，但希望他无数个涨停，让昂,-99
4989042,最后一个交易日收盘绝杀出股权激励公告！不愧是,-99
1686223,钢铁行业不存在回迁美国的可能，优质股的超跌为,-99
4101446,中设集团(603018)大宗交易数据一览(07-13),-99
