,content,mark
4891777,烦烦烦,-99
844047,准备适量加仓,-99
1487490,傻比主力，自撸辛苦不？压两分，自己能买回去。,-99
2401944,工大高新压盘太明显了，该好好查一查，打压股价,-99
12788,就是要保障每一个人都能住有所居,-99
137429,屎壳郎,-99
4290728,选择很重要，你选择什么样的人，你选择什么样的,-99
2136618,这股已经弱不禁风，摇摇欲坠了，如果大盘稍微再,-99
2446624,山茶花红似火。 看一看央企改革什么叫突破？…,-99
3631371,天天洗，天天吸，有意思吗，傻子都看出来了，再,-99
4572081,真你艹你吗？,-99
3555319,离不开盘面的人，表明小散一枚。离真正赚大钱的,-99
2847000,10.64进的，明天拉点流出货,-99
287059,买单挂10.5进三分之一仓,-99
2919427,跌了应该可以买,-99
4963142,这一波行情君禾上涨到32左右吧，不要太高了，上,-99
558060,再捅上去0.01就好了,-99
515201,买不到便宜货猴急，上蹦下跳，哈哈没机会了，你,-99
3056730,现在上车来得及吗,-99
1675187,百分之七股份当老大，两次举牌搞定它。[不屑][,-99
185667,启动 国家科技重大专项具。,-99
2350836,600687:刚泰控股第九届监事会第十一次会议决议,-99
4564895,大盘已无大忧，应流慢慢悠悠[微笑],-99
1223418,啥也别说赶上好时候了！抄底,-99
3613465,股票这东西就鬼话连天，根本没有好坏，新股十个,-99
2018892,机会来了！m,-99
5060598,20元磨2天就破,-99
2337261,601668三个点了,-99
770497,北京这里有人恶意压盘，为了低价发行债转股，严,-99
3355479,洗盘结束抢到赚到！主力集合竞价4.8元试盘！今,-99
1721,0,-99
594279,散户砸的叫散兵坑，比较没规律。 基金砸的叫黄,-99
5118462,事业上已有了突飞猛进的飞跃那就是,-99
157125,特大利空。建仓改名锁仓，说明他已经没钱再买了,-99
1487871,"社保基金只会减持不敢加仓,看着贵洲茅台的股价",-99
786899,抄底了,-99
5339639,快跑吧！要破17了,-99
111120,技术面上明天必涨，开盘买入试试。,-99
4093834,大盘这么配合了 你怎么还不砸盘,-99
5378510,603898:好莱客2017年限制性股票激励计划(草案),-99
984537,别人都到高点，你还差两个涨停，也大跌，,-99
5144953,建议保证了利润的最大化，,-99
5040170,大概明白了狗逼的意图，拉高，出货，压盘进货，,-99
3721982,进去了的人想哭 没进的人发慌,-99
2718012,广东鸿图:第六届董事会第二十四次会议决议公告,-99
1458575,最后时刻买进,-99
1138602,发瘟仔投错胎了，投去个穷鬼家，上涨无力。,-99
2359302,出门遭雷劈,-99
3179199,价值投资的最佳品种（附图详解）！！！,-99
4640591,技术调整,-99
4598598,下午市场相对平稳，目前先持股，仓位重的朋友建,-99
1227573,庄家想一次吃饱，然后直接连续封板，玩中长线的,-99
4883843,603585:苏利股份关于与江阴市捷丰新能源有限公,-99
302291,对于站在山顶的兄弟们装死也不错 庄死也不错 对,-99
4595379,砸不砸不行,-99
3502145,中国对美国欧盟等进口橡胶进行反倾销立案调查 2,-99
3654613,[哭][哭][哭][哭][哭][哭]保险股这是怎么啦？昨,-99
3691061,明天能否站上3300点就要看卷商了，不过卷商我对,-99
4450476,跟之前出与恒大签订合同公告一样，消息出来就是,-99
4134482,也是2185点平台下沿所在地,-99
3603570,一间死人公司，专害老实的散户。,-99
5212612,没钱推升却反复吃小散的血，好卑郫,-99
2062184,今天应该洗出去不少，好事，明天大盘会让你们想,-99
2260372,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
2896208,谁在操纵？这不算金融发现？谁管？管谁？,-99
1644503,倒了，没事,-99
4811603,钱江生化600796重组牛股,-99
3644016,今天将有多少小散埋葬于此,-99
110248,17.85埋单,-99
4201994,哈哈，银河客户资产管理部看来喜欢吃臭豆腐,-99
1271394,尾盘不可能涨，还好卖光了，哈哈！,-99
3964430,这股真是，一般人不能买，准亏钱x,-99
2799076,睡一觉14..05再来看,-99
65910,封住吧！,-99
4273531,不跌反涨,-99
954090,解禁前没戏只有大跌过完节再炒他吧,-99
3491267,位冲击布林线下轨往往是见顶转轨向下的信号，所,-99
1652124,锌期货怎么走的这么强？,-99
2351605,300295：网络股的特点，怎么跌下去，再怎么涨起,-99
2326449,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1137096,再次证明，伸手必被捉！,-99
5493039,"《农药管理条例》近期全国正在宣贯,你了解吗?以",-99
2461057,从抑制上市公司圈钱的角度来说,-99
5196890,再下去大胆T级买，买个半仓,-99
5034695,每天早上日鬼了？我就问一大早你大涨然后还有人,-99
89621,华能水电由华能集团控股，世界第二，亚洲第一,-99
4207272,的人们进入梦乡。,-99
4015948,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
2833934,二货滴血跑路，我全仓吃进东方集团。,-99
1218605,哑宝的民营银行、民营医院明确没有啦！创新药呢,-99
5294356,傻笔东恭喜,-99
2312251,"11.64才四手,卖了一下午,才卖2手,看了一下全天",-99
2899387,和其他青蛙一起呱呱叫,-99
5157483,最佳跑的，砸盘吧，早走是福,-99
1563417,我们小散是搞不过大股东的！只有不买入他的股票,-99
4996858,操,-99
