,content,mark
3965589,七万小股东跟着凤凰传媒返贫，董事长你有什么话,-99
4540315,大跌,-99
2914085,庄家猎杀小散的七大骗术 你上当了吗？,-99
4187818,狗屎,-99
1227884,记住大家抱团惜售，没二个板以上别卖！,-99
4920792,你妈逼的板块指数涨你不涨，指数跌你比板块指数,-99
59850,海信是有实力的大企业，不用担心，拉升是早晚的,-99
2086919,阳光电源,-99
2839932,而且减持的速度也是一个问题,-99
1619821,公告,-99
3682151,雄安+央企 第一龙头 今遭5000万游资暗中潜入 目,-99
1822886,废了,-99
3628066,我只想说空头在这个价位卖掉广汽这个交易真是猪,-99
4448126,603203:快克股份:信永中和关于公司2016年度募集,-99
233767,量越来越小契形态到尾部，变盘在即。,-99
2279625,600535天士力拉升了,-99
2124619,业绩差的要命，这个价都不值，刘益迁浮亏几个亿,-99
1630115,这就是不能往回走，要不你是在画圈啊！哈哈！来,-99
119264,主动性主力买盘弱,-99
2499633,7月27日3D玻璃板块涨幅达2%,-99
1561204,畜牲公司，停5个月还是一场空,-99
4891154,感觉到股灾来临,-99
4187880,养老金被套了[大笑][大笑][大笑],-99
1344567,老朽愿以风烛残年之身，以解玲宝妹虎狼之渴，翻,-99
941557,粤港澳大桥通车对港区各城市都是大利好，首当其,-99
2253547,一阴毁三观，刚刚走好的趋势一下子全变了,-99
762955,见好就收吧涨了那么多是时候回调了,-99
3900792,把想像春天般铺开,-99
49644,给这买盘点赞,-99
4774628,明天再反包？,-99
2273740,股价一跌  公司派就放好消息   老赵 要做股价  ,-99
3966672,行业龙头地位稳固，怎么看似脓头地位？[大笑],-99
4500270,庄子中庄子中,-99
3652426,盘整结束，下周开启上涨模式,-99
4908950,傻子快走,-99
1263167,在想，在这票上多少人被套5个点以上,-99
4105253,黄老学说清静无为,-99
820964,击败股市，就是击败人民币,-99
1731607,快买1000元不是梦,-99
2831483,早上神火卖出来，买的神马，都是神差距砸怎么大,-99
3689767,为了开会死要面子活受罪,-99
4087036,T了一把,-99
744221,狗庄垃圾,-99
606278,巨石现在的走法有点像,-99
2482061,即使做再多的努力,-99
1546678,加仓干,-99
138698,这狗日主力又完上周四那一套，拉高套人。,-99
2885240,科达股份已拆资购买股,-99
5166586,603766:隆鑫通用股票期权激励计划行权结果暨股,-99
3001300,安泰科技筹划将其拥有的“山东钢研中铝稀土科技,-99
2322939,港股终于发动了！！y,-99
1686958,记住聪明钱QFII和游资！从来没帮过祁连山！。,-99
1770117,短中线淘金：周三操作参考（7.18）,-99
4592638,宁可给枪毙，也不要下车。,-99
718856,股票买入分技术形态买入和基本面买入，技术形态,-99
3823775,股浪人：别忘了，盈利来自于退出战场！,-99
2017825,而在巴菲特的合伙人芒格看来。,-99
2284630,华融投资股份预期中期纯利将同比激增逾倍,-99
3870840,创业板指震荡上涨0.41% 短期关注量能的变化,-99
1914124,逃命模式开始中,-99
3873995,缩量,-99
4718254,大盘在补下缺口,-99
2507331,昨天收盘价进的 早上卖光了,-99
117333,要跌了 赶紧跑,-99
3661976,接下来三连阴 继续回到12，同志们，做T吧。,-99
1536850,该来的终于来了,-99
2522573,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
2151427,近段坚瑞走势及预测,-99
4745459,送你几粒伟哥,-99
5519834,什么时候复盘啊,-99
1808775,我华脉科技3涨停。哇卡卡。,-99
4418761,有一波拉升,-99
1272583,爆仓？说增持的是做梦吧,-99
1888918,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
800317,这狗屎庄，天天要死不活的样。太能折腾了,-99
1686711,你上，当个老2,-99
5043743,周线七连阴后本周终于见了红[赞]日线今日更是争,-99
4491707,明日拉升关注,-99
3893175,明天油价上涨，今天中石油却绿盘，国家队没有散,-99
2254114,买了强生，中了新股风语筑,-99
1292983,回你的002701 的股吧去,-99
2385103,又来不是好事的公告，下周一接着开始跌，然后继,-99
3338620,杀进全仓！,-99
446210,估计明天公布的业绩不好,-99
1595233,昨天放大量吃掉17。15以上筹码的为了今天打压？,-99
625065,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
3349090,11.75已挂单,-99
4100249,创业板依然未能突破2000点的压力,-99
3598661,我发表一下:林洋不值8.8,-99
5296554,本周七家IPO，我想你该有点表现了。,-99
2007946,主要是伊犁带动，希望伊犁涨5个点带动光明涨2个,-99
4076291,"继续砸啊，为啥要啦,直接砸破增发看怎么增发收",-99
2518645,草泥马垃圾,-99
3554040,明天必跌走人,-99
2962255,该公司的这次更名能否成功还是一个问题,-99
1668475,我们逢高就必须出局,-99
3832051,快快退市了！天天这样,-99
5291582,周一危险啦[鼓掌][鼓掌][鼓掌][鼓掌],-99
4435219,好害怕呀！继续跌呀！,-99
450461,太极10派3元该除权除息了。后面还有定增批文，,-99
5373769,10点申购必中春秋电子！,-99
2665760,"运盛7000多万就算不投资,买理财,这么多年按复利",-99
4052967,下午升起来了，涨点以上。,-99
1651503,驰宏锌锗(600497)融资融券信息(10-30),-99
1786651,如龙得云，青云直上,-99
5367091,[图片],-99
4712111,的好时机，,-99
3491183,年混合基金排名 至--,-99
1743411,主力是不是偷听我说话了，专门让我赔钱,-99
2812574,结果如何，取决于当时的决定是否正确,-99
1965326,是要起飞了？,-99
5458389,京东方A突破箱体顶部价位冲高在即\t,-99
937656,我等你，5.27,-99
595312,怎么这么垃圾啊？又认错了！！,-99
4554067,觉得得邦像个老赖公司，理由如下：,-99
2742454,再来两千,-99
273595,背后是我们资本市场的投融资制度存在重大缺陷,-99
5309216,不反弹？小庄是想自残吗，拼命把股价砸下来，最,-99
933677,快涨吧东装,-99
2131565,地球顶！,-99
1911448,下午2点开始主力资金出现净流出迹象。,-99
119418,600192:长城电工:天水长城控制电器有限责任公司,-99
539386,重压之下如何对待,-99
3734074,今天起，打响3000点保卫战！,-99
4510853,拟出售三处非生产性房产,-99
1772209,很多上市公司在卖房时都是将此作为理由的,-99
4584159,静等非公开发行股票结果公布。,-99
3336922,我用自创的神奇技术指标从两市筛选出唯一的一只,-99
2801548,回来啦,-99
5195486,股份有限公司、盛京,-99
2679638,出货、出货、出货！主力在出货！i,-99
1549231,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
3522204,军工+航母概念来袭，该股有望接力领跑涨停,-99
1043001,赣锋锂业散,-99
3067154,飞荣达成立了24年了，不会因为上市就倒闭了吧,-99
5382097,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
1584406,烈~中科信息21涨板 [奥普]中科院持股43％,-99
681151,[大笑][大笑]燎望台常,-99
2128729,建议上市公司并购重组向交易对手发行股票,-99
2444768,鸡肋！。,-99
4234260,次新：皇马科技+圣达生物 总结：次新周五分化比,-99
4977429,干掉1750看看上面还有啥东东,-99
108123,1678手,-99
2727147,麻痹的，杂种,-99
3526249,前期高点看来今天是破啦,-99
2528226,关门最后倒计时，一关门成千古恨！,-99
3417835,好不容易套了你们1.12元的筹码……不够开销！,-99
2650640,今天有点意思,-99
3046298,42.43密码,-99
3847906,10周均线支撑有效进入二次拉升,-99
3308605,看明天建设机械主力怎么表演,-99
2206637,这货真坑，成本30，我就看看到底能跌到哪里！！,-99
1032488,预测准确，快速拉高就是是洗，5点以上的节奏,-99
4750152,次新股最后的疯狂，当心午后大幅杀跌,-99
2195057,既要有大无畏的,-99
5291082,走势恐怖…,-99
1859843,四川巨冠矿业投资有限公司（简称“巨冠矿业”）,-99
2970304,瞎折腾 吧！你还能玩出市盈率越往低处走股价越,-99
4232685,603079:圣达生物关于公司拟购买土地使用权的公,-99
5214719,反弹总会有不明觉厉的资金将指数砸下来,-99
3425915,什么玩意？,-99
2222770,我们几个老家伙一起增持吧！,-99
671191,要退市吗！,-99
1627199,中金黄金请告诉我为什么金价大涨股价在跌！,-99
2116981,超级主力必扫快*惊天低价低估酒钢宏兴唯,-99
4789558,我呸，金石资源，无耻！,-99
4755154,持有吉比特的下场。全盘涨，你不动，挣钱的时候,-99
740899,不想接盘，哇哇,-99
436531,太垃圾了,-99
4403717,毒招又放，王牌操手，周末叫喊，散户周末提前挂,-99
3390675,啊啊啊啊,-99
3245483,真正赚钱的墓地就那么几块，都已经装到上市公司,-99
4385918,三个跌停总归有的,-99
494099,割肉走了东,-99
4545640,继续跌呀，想把所有股民闷死,-99
3069458,就要完结！,-99
182881,这么墨迹谁敢买进呀,-99
16322,汉王科技老板娘“趁热”套现 热门股大涨后股东,-99
2509150,600728:佳都科技第二期员工持股计划第一次持有,-99
4578417,希望总在崩溃之后，6033115抄底时候到了。,-99
1014988,404元的茅台和3196的大盘，冰火两重天,-99
2635897,迪拜航展：官方披露歼-31：内置6枚导弹 作战半,-99
4005003,可以上了,-99
3109108,悔不该买入这阴毒的股票哦，不过自己约的含着泪,-99
3178428,600963现价将近净资产的一半，看涨到8元以上，1,-99
5306897,明天高开[大笑][赞][想一下],-99
1340252,在这点上 ,-99
3618578,"如上的1,2,2a；",-99
3611533,这猪力太强了[俏皮],-99
4589730,狭路相逢勇者胜，大家赶紧买[鼓掌][鼓掌][鼓掌],-99
1711196,出1000手，然后用100手把股价拉回去！说明此股,-99
4696357,速度抢筹码！,-99
5290390,新低不断，止跌遥遥无期，投资慎重！,-99
946813,符合预期走势,-99
1615985,扬农化工主力意图这么明显，你还等什么？,-99
3371845,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
2827842,还有这么多人往里挤，我发誓出来了就永远把你这,-99
5514487,这货到底是哪个版块的？次新？创业？沪市？难道,-99
3707286,涨停板！！！！！！。,-99
5025146,60不是梦,-99
