,content,mark
582787,大炮开始大炮讲故事,-99
2206584,卖了这个傻子,-99
697963,风险已经在聚集，但是金融市场选择理性忽视。,-99
3342472,千亿皖能电力股份现从99亿市值开始上涨之路 施,-99
3944457,过了一星期来看，还是怎么垃圾。看来庄家家里又,-99
583359,证监会祭出两大“杀器” 四类股将成暴跌重灾区,-99
3200050,离6.27元远着了不用慌不会破发，越跌越买，抠底,-99
3885100,一来自己现在的修为也无法炼制出什么好东西,-99
903912,真尼玛套路深,-99
4925378,要跌就赶紧的 老子等着加仓呢，  不跌你就拉上,-99
3127069,谁先骂人，找时间一定会公布于世。,-99
2376839,17.10.30：路过,-99
4563329,心电图走势小单拉高然后出货跌回，小心尾盘急跌,-99
4163701,谁投赞成票谁倒霉,-99
4991916,2017牛股,-99
4012534,这种不求有功但求无过行为，大 非常不满意,-99
5348664,这不砸到15块每人买的,-99
487952,一边拉，一边出,-99
1608752,福能的走势分析,-99
490203,明天又是黑色星期四,-99
1606985,证监会“主席团”三地齐发声 看资本市场如何服,-99
5330576,fuck  庄家老母,-99
2666337,大利好！还是亏损，在不重组岀2017年报就暂停上,-99
290673,必将大涨!,-99
1038271,现在回调是,-99
785423,2017年5月份操作记录,-99
2525560,难道今天会跌停,-99
1064627,[图片],-99
4590539,晚上停牌吧 再要不自救 等着被罚款,-99
2934738,真恶心人啊 。,-99
2862026,这走势尼玛劳资看到都心塞！,-99
3221207,今天很好的从当了砸盘急先锋。很好。有种你砸回,-99
4157614,603035:常熟汽饰关于2017年半年度募集资金存放,-99
952955,"有闲钱可以进粤高速000429,绩优小盘",-99
5005849,自由港都在涨，就这股在砸盘，庄家疯了吧,-99
1812869,跑吧,-99
136794,四川路桥你真牛。,-99
5489235,雄安这段时间死一般的沉静,-99
386671,今天又死好了，大家该干嘛干嘛去吧,-99
4236479,603080:新疆火炬首次公开发行股票招股说明书,-99
1634072,龙元建设(600491)融资融券信息(11-07),-99
2910403,韭菜不够塞牙缝,-99
4786042,今天不大阳线，尼玛的气场就散了，先套游资,-99
1755935,下周一要暴涨,-99
5047516,快跑[大笑][大笑],-99
2609000,东旭光电 加多少仓合适？\t,-99
786726,托单你懂的，不买就行了,-99
1711378,一个重大利空政策，必将有可能导致重大当日状观,-99
1485811,股价三年来,-99
3196656,"在8.5,8.4.8.3各挂5万股，看庄家怎么打压！",-99
5429925,"[赚大了]漂亮50,",-99
4869669,我要杀了这个出货的人心多有,-99
2881770,什么时候房价再暴涨，本人就从此离开股市。永远,-99
4344404,周五向下试盘，今天看下是不是向上试盘了,-99
3966823,上证已到3400点，凤凰传媒还在3000点下方挣扎不,-99
3542980,还好上上周就卖了西矿买云铜  哈哈哈哈,-99
5171405,换手率挺高，没有量，全是散户,-99
4120910,大数据行情算不算,-99
1191818,#小盘成长股菲林格尔才40倍市盈率啊毒垃圾们！,-99
2712090,连金种子酒比水井坊酒都要好喝得多，水井坊酒差,-99
17350,白云的机遇来了,-99
2963583,闪崩股始终困扰着市场，例如今天的次新股先达股,-99
1818735,钢铁热度基本上过去了，昨天全卖了，进的中兴通,-99
4568434,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
2390155,乐视遭美国电视厂商Vizio起诉 贾跃亭被质疑套现,-99
3562314,板块方面,-99
3054060,上个月比山东药玻高一块，现在比山东药玻低两块,-99
2596826,大家不要给小庄玩了，有钱的补点，没钱的也不要,-99
3902081,MB，割肉走了。,-99
106188,警报！超过1100家上市公司在抛售房产,-99
2493946,浙江人这次那么多人去做各地高官了，小庄不想吗,-99
428679,这么多1手单呢，在干吗？,-99
748463,江淮汽车(600418)融资融券信息(08-08)。,-99
2286012,星期三的热点可能在军工和次新股上。,-99
1939269,"趋势没有变好前,一切上涨介阴谋!",-99
2870539,大盘涨成这样你还不敢涨,-99
4665318,恭喜买进的朋友，没有买进的不要追！,-99
5383691,先买点，不知道是通灵涨得厉害，还是周大生厉害,-99
5093839,德宏的套路：故意跌然后让散户买，然后继续跌！,-99
640555,到了该远离股市的时候了！上证50外强中干，连跌,-99
3989787,有些散户又要入套了,-99
343018,6月23日，明星电力在投资者关系互动平台上表示,-99
980306,撒网捕鱼,-99
1440552,个股涨幅更可观，以有色行业为例，涨幅超过30%,-99
1387586,为了股民理性投资，我见雷狗就要打，为民除害,-99
893610,不要急下午要跳水，2.59分见，中间环节不亏损。,-99
4799166,六块见\t,-99
2626698,炒股要注意的事项,-99
4940664,天创收到问询函:是否要倒闭了？,-99
1238518,年线拐头向上，这是股灾以来的第一次。,-99
3326872,人傻钱多，活该赔钱！小散们快买呀！天上掉馅饼,-99
5070779,石英股份 短线 14.31元买入为宜 价码有效期3个,-99
790198,荣壹1988铁粉午评,-99
696416,主力资金开始分部入场。,-99
3226393,许多大户放弃或减少锁定的市值,-99
1367071,“明天打算花1000万拉一下涨停，可是就怕散户都,-99
1268704,敌人太凶残！,-99
3362966,大盘 剑指5000点 李大霄会怎么喊？时空顶？,-99
3949606,果断加仓十五手,-99
4066084,玩闪?,-99
2005548,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
5379124,大家都来讨伐公司董秘：回答问题不着点及不及时,-99
749695,适当的休息是为了更好地迎接,-99
310700,看我未来的波段思路。,-99
2971081,同济现状,-99
978574,上升通道,-99
1658444,结构化行情会延续，尤其是以新经济为代表的人工,-99
2771300,我2015年6.3元买的，现在回本了。,-99
4353596,说高转送的那些托 你们可以闭嘴了，回去好好重,-99
1627196,恭喜小庄涨幅一分钱，草泥马,-99
4844214,SB,-99
4939305,天创时尚，大美时刻。,-99
1389541,唉，难有作为。国有垃圾，建议退市。。,-99
4318108,1881~1890   5.000.3315.6   0.24 4.7 75-0.64 ,-99
5418377, 000885同力水泥 000759中百集团 000407胜利股,-99
3495726,出货，幸好跑了,-99
3065217,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
1048550,12.15买了,-99
4394162,一般为5万。月息在2%左右。,-99
5378343,好,-99
1463655,好快超过鲁西了，[拜神][拜神],-99
2659494,全网首发,-99
2638653,呸，垃圾,-99
3592964,山东高速600350，8倍市赢率，每年分红3%远超一,-99
2129127,603123:翠微股份关于董事辞职的公告,-99
3919940,告诉你们 中国银河才是券商的龙头 别轻易吧便宜,-99
2726363,减持,-99
4914360,这是什么鬼[兴奋],-99
1827090,左右等你了.,-99
3409702,短线客们淡定点[鼓掌],-99
4251719,圆弧头走势一出会是什么样的？,-99
744830,古希腊有一个叫德摩斯梯尼的演说家r,-99
924654,总有贰逼搅局！,-99
3617646,应该继续收红线,-99
4697932,拜财神，必中签！！！,-99
733681,加油\t,-99
3187328,哎，一声叹息,-99
3870527,今天15.3元抄了10000股，子弹还没打完，明天还,-99
921557,是国家队在维稳创业板,-99
385303,*ST天成：收到银河集团业绩承诺补偿款9272万,-99
3785119,坚[赞],-99
3016449,让黑庄自撸，慢慢的玩吧，看上去很享受的样子。,-99
4604921,龙头股看好你,-99
1781316,迪马股份(600565)融资融券信息(08-24)。,-99
3057436,众人拾柴火焰才能高,-99
827484,大C浪也许会来，但绝不是在今年！本人认为5178r,-99
5253001,昨晚美股大涨，原来以为A股会高开。但是竟然是,-99
4397028,拉尾盘[为什么][为什么],-99
1716167,两阴夹一阳，短线空头走势，明天考研20日均线,-99
1201579,我国在西昌卫星发射中心用长征三号乙运载火箭，,-99
4728816,割肉走人、再不走、裤衩都输没了、转战重庆燃气,-99
512982,可能别跌了,-99
3077155,垃圾梅花、霉华,-99
2830529,600810  公司改名,-99
3426590,有色今天大涨，华钰高开涨涨停,-99
981117,被立案调查致重组夭折 太化股份还将引来投资者,-99
2850843,生存也成问题,-99
1130074,自6月7日天津市公布天房混改以来，刚好3个月了,-99
853337,满上8.90就送你一程，主力,-99
2821369,会出公告的,-99
321688,云天化调整到位，涨势不错，继续保持,-99
1782484,买买买.雄安银行,-99
4249919,业绩预增公告归母净利预计约为,-99
3691797,这垃圾有什么资本跌啊？,-99
5611,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
3797885,卓创煤炭行业分析师崔玉娥表示,-99
5488330,跟跌不跟涨的东西,-99
4555012,放心，会有机会给你走的，就怕你不走,-99
2121576,你们跟我说说 今天能过11吗？,-99
4076391,今天继续补跌创新低[滴汗][滴汗][滴汗],-99
4634368,[牛][牛][牛][牛][牛][牛][牛][牛][牛][牛]必胜,-99
5439663,满贴吧就一只狗在叫，你管他掉几块，掉了就买，,-99
4808583,今天大跌就对了！,-99
4546303,希望这个公司赶紧倒闭。破产。,-99
2324841,大部分涨才,-99
4228929,MACD指标的算法,-99
607479,这票被五行山压着翻不了身啦[好困惑]。,-99
3659565,我跟它耗下去了，8.17割了，8.02买进。,-99
2084874,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
4742698,这股市，你开盘卖股永远是对的,-99
2876839,不管怎么样，跌下来了，就买上三分之一，总比追,-99
1428594,这个货什么时候到负数?,-99
2389657,下半年股市无利好，全力打压股市！,-99
1772475,咫尺天涯，阴阳两隔。,-99
5042155,今天过来就是看看吹天马的人是不是喜气洋洋的,-99
4239470,16大有希望，再接再厉，,-99
3045253,早盘一股：百大集团600865,-99
3879776,五日线上收盘，明天好拉些,-99
4894612,三期租金最贵的国贸三期,-99
4577777,评级下调，不好,-99
548126,巨化股份(600160)融资融券信息(12-05),-99
1770742,推进上海建设科技创新中心    利好交大昂立！,-99
3445893,别买了你们,-99
2224680,疯牛妈逼今天看跌停,-99
2935656,要涨喽,-99
3601778,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2094434,广汇员工说，年终评比优秀员工公司奖励一瓶过期,-99
4330163,主力拉升，速进,-99
3825523,不是50的低估值可以大涨了,-99
4974142,管好你的手[不屑],-99
