,content,mark
194317,微光股份002801尾盘几份钟就拉涨停！请问怎么回,-99
3181469,持股长电二次割肉，持长电就希望能有割肉机会！,-99
1794464,调仓换强势股，跟上行情，行情难得,-99
1824658,四十万股换成了陕西煤业(601225)！不得了哦创出,-99
174891,老子等着你破二块三，呵呵。,-99
850248,不难为情吗？。,-99
20131,2016年上海人寿已实现盈利 2017-02-06 中国证券,-99
1886768,大家一起举报这垃圾吧，真的是太操蛋了,-99
3864294,11元附近陆续买了32万股了，你说机构会给我拉升,-99
4842248,！！！至纯科技 四大? 散户没人卖出，机构左,-99
4214788,上证的攻击,-99
2548915,今天给老子涨到27,-99
3025373,黑作坊 大伙儿可千万别买此股,-99
3747515,哗，这么久不见才十八块了,-99
19957,好啊好,-99
2223132,就应当自觉接受社会主义思想道德教育和法制教育,-99
413722,发表下感想，此庄果然是贱人,-99
4065728,000819明日起，向下快速下跌正式开始！,-99
3414349,跌跌不休，继续折磨人，不想被折磨的尽快换股，,-99
500622,今天还不发公告吗？第十一个交易日了,-99
1764101,新华保险仍是唯一一家上半年原保费负增长的上市,-99
1683440,只是将这份青涩的恋意深藏心底深处,-99
4219517,5块见,-99
312033,今天有多少,-99
5355057,恭喜大师满仓黑马江铃,-99
435234,铁总市场化改革“三步走” 10-30 08:28 来源:北,-99
5056947,怎么回事,-99
136411,银行和高速公路两大严重低估的板块带领大盘到40,-99
1869716,午评(21)预期中的争夺,-99
208107,投资者承受的投资,-99
87706,要卖的赶紧卖了滚犊子，别再瞎BB了，没票的也滚,-99
1159857,大盘一回调天通回破9元,-99
3176084,幸好上周5清仓换股了，杯具…,-99
5515515,一年500家次新股，试问哪个国家能一年发行这么,-99
2748367,马上开学啦 登革热 必须预防 不然 又得是流感蔓,-99
488853,长安汽车:关于公司与平安银行、民生银行签署战,-99
765952,垃圾只能吐，管住自己的手。,-99
3804290,崩了。解禁的太多了。中国股民的悲哀。,-99
4229654,你妈逼的主力就缺我这2000股啊,-99
5233460,抢啊,-99
2507349,更直接影响着包括你我,-99
2080346,金融工作会议开了什么？股市都是绿色的,-99
5193708,新日真棒，新日真牛，一起挂单，再来十个板！[,-99
5357005,元祖梦世界”封顶 中国首个儿童育乐生活空间落,-99
2089536,连续三天个跌两千多支。还怎么玩,-99
3208974,股市正常的发表对比看法为什么删除,-99
3156372,今天代表不了什么,-99
1569390,大部分板块个股在梦游,-99
556068,600162:香江控股独立董事关于公司重大现金购买,-99
2996086,《常盈每日研报-20160831》,-99
4468189,28.61再买3600股 这股周五之前必上35,-99
1933207,次新股逆势反弹 沪深震荡攀升涨0.14%k,-99
5465244,18.41又接回5000股，18.53出5000，今天一万股T,-99
1533243,三个中长线炒股技巧 从入门到盈利一气呵成,-99
4275493,这股吧真热闹，变成诗友会了，炒股变成副业了，,-99
1698550,黑牡丹半年报哪位大侠知道？,-99
5509297,真的要不破不立啊。离破发不远了。砸个跌停差不,-99
2518457,波音将创建中国工厂,-99
627246,金陵体育（300651）次新股 体育界的龙头 包揽国,-99
1627525,疯狂做空中金黄金股价,-99
3350156,600997:开滦股份关于为子公司提供委托贷款的公,-99
3016229,世界各国正兴起面部识别技术 中国走在了前面 20,-99
4693804,快割肉砸！,-99
3997107,恭喜玲珑杯踢出上证180行列，香槟，礼炮准备起,-99
4703874,603383:顶点软件第七届董事会第一次会议决议公,-99
5153177,瘟死棒泰晶科技,-99
5200303,股价一上涨，各种股神，吹牛X的都出来了 。,-99
2029882,比照方大 烯碳复牌多少板？[],-99
2820306,技术盘说说天业。 日线看基本还在寻底的过程中,-99
1280845,大胆加仓!,-99
3837407,啥情况？不会要临时停牌公告了！虽然你周线级别,-99
172055,今日起进入,-99
2589091,等银行全出就能企稳。死都不卖，5元加仓。,-99
1603101,还不死心？,-99
493166,公司的一季报10大流通股东社保基金有8个k,-99
2946456,你个反复无常的龟孙子今天怎么想起涨一涨了？,-99
5290951,火箭坠落[大笑][大笑],-99
1297424,限售解禁11月10日可怕吗？,-99
4908632,鸡精己入场扫货,-99
4813496,我的专业是经济管理类的3个月后2邂逅,-99
1685533,孬种。,-99
3944460,为什么？证劵龙头被关注。,-99
3689725,这是要割肉的节奏？,-99
737043,这个庄肯定没朋友的,-99
4357072,加油！12块！你月底前能砸到！,-99
1334663,没量，沒人,-99
741903,今天这振幅绝了,-99
2409300,妈的人家上龙虎榜的今日基本涨停你就几分钱就别,-99
1044796,安琪酵母算不算是见光死加吓死？,-99
5406964,拉的时候不跟风，跌的时候倒是挺勤快的,-99
331443,冲击，又要盯着货币信用收缩对分母的冲击,-99
4805167,绝味 该补涨了 傻蛋 你怎么还在卖,-99
1814234,这个盘控得,-99
2463545,360转变：超级黑马,-99
4743815,中储恒科+中储智运=央企600787分拆上市、混改、,-99
3816585,要不要举报！超大单频繁下单撤单,-99
5444928,爆跌曰调整， 绿意是明天大盘暴涨！哈哈！,-99
1826167,通过比较TWA公司与北太平洋公司在1938年至1947,-99
66166,【讨论】上港集团的自由贸易港行情结束了吗？,-99
5122412,谁此价位买此股，赔死活该,-99
2499258,总忘却尊前旧风味i,-99
176136,高抛低吸都是骗人的！,-99
4433018,畜生不涨,-99
1377493,主力在自己玩，中小单都在跑,-99
5366461,3年收益59.6% “社会责任投资”成绩卓越,-99
5261037,这次亏的比15年股灾还要惨！j卧槽,-99
2587738,现在唱空的可以领狗粮了。,-99
3199247,操盘的让撒子配了,-99
3107962,清华新生报到迎最后一批90后 最小新生仅13岁,-99
4020386,宋总又接回了天目，希望您能成功！加油。,-99
737716,使余生无所恨？倏散入落之诗行y,-99
652273,兖州煤业下次收购能否单独收购，不要用兖煤澳洲,-99
3264371,高开高走因为昨日大肆买入,-99
2431169,赶快涨啊，我们雾大神加仓了，怎么可以套我们雾,-99
2630411,身受其害,-99
2293055,引诱小散接盘，太明显了！！,-99
2560815,"不拖不卖,小拖小卖,大拖大卖",-99
354937,上汽集团下一个丰田,-99
368466,中植终于滚蛋了.晚上出公告,-99
3706993,大家看看潜力巨大可能翻倍概念股：网达软件、栖,-99
3270359,万达私有化概念股有望开始爆发：皇氏集团002329,-99
1663709,股性不活的股。,-99
1350244,10年前的今天，海越股份收于13.05,-99
1341772,光七老八十写情书你,-99
4353493,k图上：越看越像7月中旬的半圆弧型双顶，今大盘,-99
4068979,花王，一季度你公告业绩的时候说，一季度业绩占,-99
4056347,不超12块不回购，要回购就必须砸到12块以下,-99
300531,特么你真玩,-99
3359985,今天就这样啦，不跌就算有涨了。[哭],-99
289365,这个股吧不是长航油运吗？怎么感觉进错了股吧,-99
2684244,不要因为不耐烦而入市,-99
3463120,观察时至今日太平洋均价4.15元的换手率吧，进出,-99
84817,坚决看空浙点，这股完了，没人给傻证金抬轿，自,-99
597260,奥普节能:第二届监事会第五次会议决议公告,-99
3443662,打压意图越显，上升空间越大，鉴定完毕！,-99
4273249,扼腕叹息，踏空,-99
2489027,苹果新机诞生于苹果十周年之际。,-99
2598576,洗盘洗你麻痹！越是洗越有人买，你因该边涨边洗,-99
424127,（税前收益与总固定费用的最低比率）,-99
4712770,都亏了30%，还怕你的利空吗，操,-99
471438,让你卖出就感觉后悔,-99
994204,大盘崩盘了,-99
2981527,后悔，被洗了4层仓位[哭]。,-99
3728101,看着这破股的均线都向下，真闹心，[失望][失望],-99
650395,兖州煤业前三季商品煤销量增26.79%至6428万吨,-99
804155,今天还能翻红吗？我在高处，高处不胜寒。,-99
1306320,今天全仓干了，凶多吉少！,-99
2819418,一个字，买 买 买 买 买 买，这么低，坐等拉升,-99
2473987,快崩溃了！天天阴跌不止，何时才能上涨？,-99
4915670,让再升一次跌个够，给散户以所有！哈哈哈,-99
961170,投资6万开一家面馆，一年赚1000元，你有何感想,-99
1222002,今天买进了002685，讨厌亚宝僵尸股！,-99
3146090,东北经济振兴你们关注了没有呢,-99
2048501,市盈率个股受资金追,-99
5377131,大胆追高，主升二浪，月内目标82+,-99
