,content,mark
263042,今天总算彻底清仓了，终于无牵无挂了,-99
3280005,11.40进了4手,-99
3285469,亏了2000多了，再不中签，就亏大了。大盘不到30,-99
5150847,强烈要求:立即回到60元上方,-99
4064830,有规律可寻，涨一次，跌8--10天，然后再重复,-99
164883,物转星移,-99
792204,为了重组 市值不会太大滴 指望暴涨滴 前面已经,-99
2149428,看看游久游戏,-99
1288951,今天晚上出公告，西南要被吊销投行的牌照。 大,-99
1956424,融资盘先扬后抑,-99
2989225,坚定信心 海欣仍然是龙头 很快上12元,-99
713388,涨停板！。,-99
3697759,一道弧线：空头完败于一只股的神话,-99
99441,中石化的股叫你赢不了，输不多,-99
3554061,稳健上升，业绩好，题材好，经营状况乐观！没有,-99
987254,强，美股八连阳后低开又要翻红了,-99
727857,最后落到谁为你解决，无语！,-99
3959380,明天又是低开！老一套z,-99
1939346,快涨呀，9元的成本呀[俏皮],-99
3626495,自己吃了自己的压的货，然后不拉？,-99
2629354,红阳能源，本大鳄就是唱多，这种阶段性底部的票,-99
172013,华安动态灵活配置混合型证券投资基金更新的招募,-99
4674194,怎么一上市就解禁啊,-99
444626,第二，次新 业绩的开立医疗企稳,-99
289063,养、套、杀是股市三部曲，目前是哪个阶段？,-99
5084790,涨停预测1025精选3只利好公告股,-99
3812621,包装品价格上扬，看好。,-99
2130556,的配置价值(在贷款利率不上调的前提下).,-99
5196573,早上2e封板 中午破板 你要是不封上去 我就,-99
1142619,大单每日500-1000万流出，散单每日100-500万流,-99
4670229,哪个250压单？这数这么吉利,-99
3013979,格力电器的成交金额又遥遥领先。,-99
862490,好，不错继续。,-99
3328145,险守3200点。,-99
2990783,"量能缩小不可怕,速率改变转中牛,大牛变疯牛,天",-99
2000621,龙头   中国铝业    追,-99
4225017,祝贺持有和邦的朋友,-99
3688308,这票还有人炒吗？没人炒我进了，似乎都被榨干了,-99
1813603,明天该进场了,-99
306334,你TM涨吧，不跌破增发 老子不买,-99
