,content,mark
4950359,如果你这个价位卖，你就不适合玩股票,-99
3790814,打到你怀疑人生，,-99
5001974,吧里什么时候冒出个精神病[不屑],-99
3180899,长江电力(600900)融资融券信息(11-24),-99
4681030,按照量化的标准，日线级别卖点，在信号发出日收,-99
2737519,量越来越小契形态到尾部，变盘在即------,-99
3909725,早说了，你们不要相信机械交易，什么基金买去根,-99
4731796,主力在倒手，制造成交量。只要我们紧紧捂住手中,-99
4967328,一个亿的流通盘,-99
4393285,此股下午必变绿,-99
5425776,世运到目前能保持现在股价，很不错了，面子上很,-99
577862,同时也和同学朋友纷纷联系,-99
4206587,果断加仓，小赚就行,-99
1613027,看样子11月底是复牌不了了！极大的可能是11月26,-99
1496528,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
3763540,你凭什么市值比国医高,-99
1092513,兴业证券王德,-99
851865,机器人未来代替医生？,-99
3654327,上午大金融板块拉升但资金跟风不强。,-99
324911,不知明天8.17可以接得回来不,-99
2250118,一、油气勘查开采投入,-99
117038,一群狗屎，,-99
4556365,那么所对应的投资,-99
1135720,先是去杠杆导致大跌，再去抄底，在到高位减持万,-99
1493970,600438:通威股份关于短期融资券获准注册的公告,-99
2702890,房租租赁股！,-99
845935,自远，现在很少有人猜重组啥了，上次都说360没,-99
3359813,拿了你一年,-99
612399,Kdj指标的继续低位上行。,-99
535643,连走路也边走边做演说,-99
2208026,还在卖的你们是缺钱去火化吗？有病,-99
5054120,火炬电子（危机）主力在隐藏着阴谋最后的逃命机,-99
1691007,中国股市谁主沉浮？,-99
1687758,一片匠心 追求卓越 一提起“洪城工匠”、建安公,-99
2826507,空仓滴兄弟们今晚抓紧时间唱空,-99
5225904,而是不要险资做,-99
4727831,新疆股,-99
2272335,怎么这么多注册时间10多天，20来天的账号这这里,-99
4361180,庄家是在搞事情么一手一手收。收到你大姨妈来么,-99
4335959,中签都看过来，发现现在唱空的多的很，我就更放,-99
776044,他的唐家班被罚12亿i,-99
4601733,603322:超讯通信2016年年度股东大会会议资料,-99
1669835,庄家又要对安徽水利不干好事了又要打压了畜生东,-99
3120714,种子一号关于600884的最新研究报告2017年9月21,-99
3605792,华电重工可以逢低买入,-99
3790539,酿酒又现黑马；主力暗中调仓，遭3亿资金加仓！,-99
1367889,死废仔,-99
2995086,中移动拟实施“大连接”战略 助推物联网发展,-99
1738147,华海药业(600521)融资融券信息(11-07),-99
459133,畜生股，你要跌到什么时候,-99
4314664,有被平仓的,-99
5423719,[大便][大便][大便][大便][大便][大便],-99
5437125,上不去，昨天都没量上，不出星期一跌更多,-99
2205082,不到8元以下不能补仓，还得跌10个点？不信等着,-99
427608,前段时间是涨的太火了，没办法,-99
4121361,没有巨量放出，今天肯定可以封回去的。,-99
2160505,扣非只是-12%而已，公告成了-60%，有何用意？,-99
5178952,今天是热身运动,-99
544514,多氟多这波拉升趋势已成事实，内幕连连主力进场,-99
3459224,一切不以涨停为目标的高位横盘都是耍流氓,-99
1412174,菊花一紧，完了！,-99
2237646,出现结构性行情时,-99
2896641,昨天收盘价在13.14元已经预料到了今天破13元了,-99
5355637,博瑞传播(600880)实际控制人变更为成都市国资委,-99
5204390,千万别买，让死股自生自灭,-99
2415827,一个通缩降息快20年的a股怎么可能涨呢？,-99
2498635,恭喜恭喜，云维终于鼓起勇气终止神装逼，找回当,-99
5048159,今天挂19.65买单，不知道能买到不？,-99
154454,ipo过会难对九鼎是不是利好啊,-99
479625,庄终于死心了，骗不了散户买入了,-99
2973192,600847:*ST万里关于转让重庆德能再生资源股份有,-99
4807144,喂狗那厮,-99
3012226,麻烦了，估计你想压，不想让涨下星期都难，哎，,-99
2545154,还没卖光啊。,-99
992646,怒其不争，叹其不兴，哀已不幸。股东心死，公司,-99
3128825,这一点位若失守，趋势将一路杀跌！,-99
4315742,千万不要追涨杀跌,-99
3721005,今年摘帽行情必须的,-99
3713298,完了完了，吃人不吐骨头,-99
2739125,简单美味——黑椒香酥鸡腿,-99
260073,这么做的目的主要就是想跑！,-99
4754974,曾记得，分红公布那天，阎王还有小学生这个庆祝,-99
1105569,军工似乎就不是主力资金的掘金地，搞不懂，这么,-99
3728714,卖了就涨了，还快要涨停了[哭][哭][哭][哭] 这,-99
5037353,子弹没进入多少 为啥一直涨呢,-99
3324133,今天，幸好没再下9分钱，       要不 必会造成,-99
4244444,有些人没完成任务，主人没狗粮给，又出来了,-99
5200716,送了几千火葬费给专家，你们全家可以去死了,-99
3010838,无疑是一只值得投资者中长期持有的股票,-99
4302975,支撑位就是骗大家接盘的，我已割肉,-99
5235738,603811:诚意药业2016年权益分派实施公告,-99
1827408,而是集中精力谋求公司的发展凭借,-99
1825284,大盘能否绝地反击就看这个板块,-99
4493740,为啥 没有公告了，公告这么慢  你们能不能对股,-99
4724132,快点买一点！要拉了,-99
4809693,今天总算不闪蹦了.,-99
4022742,真有托单，还会一路下跌？幼稚,-99
4161882,今天的盘面是下方大单托起，主力不拉升，也没人,-99
5385945,西水股份：2017年业绩或是保险板块冠军！,-99
1137143,小绿帽戴上啦！啦啦啦！！,-99
352417,而新的挖掘出来的亿纬锂能等新女人大幅上涨,-99
188240,花事已了，春幕已谢,-99
2469115,还是拉多少跌多少…垃圾,-99
2312393,干不过神火了，你个垃圾。,-99
1003382,鲁泰A(000726)融资融券信息(07-07)。,-99
5114336,下周还有最后一跌！,-99
317664,厉害,-99
1777293,看好,-99
5277898,妈的，你今天忙活一天就为了2毛钱，玩人呢！,-99
1371407,慢刀割肉，标准的出货形态，目标先18元吧,-99
1859440,发给,-99
4720332,业板大,-99
63790,日内良，拿上港集团的钱搞个破足球俱乐部。,-99
4913241,看好永艺的填权行情才买的亏了百分之三十多，真,-99
747856,浙江医药：资金流向不明，涨力不足，接下来散户,-99
1874646,而格力电器却下跌了1.67元人民币,-99
3309931,压的越久弹的越高,-99
1705210,解禁股持续卖出，手段真的高啊。今天看来有有部,-99
3845616,港股涨了，然后一窝蜂都来A股，庄家正好出货让,-99
2217307,兰色梦，野鸡的内裤不是精斑点就是血块，哥只有,-99
1797164,证监会批准郑商所开展棉。,-99
3613754,市场暴跌超预期 关注医药股的防御性机会,-99
4377084,激将法战术布林战术,-99
4764225,你大爷,-99
3056775,祝你们 玩的开心 玩的愉快,-99
4362329,一年跌了百分之50不知道现在还有80的朋友吗？,-99
3514664,常熟银行的大庄在建仓，已发出万箭齐发的买入信,-99
2722915,认亏出局，热券期货升2点之上病态新钢,-99
3088009,什么玩意啊,-99
1009317,憋了一肚子坏水，融资客又来下套抓人啰！,-99
2472248,美国6月芝加哥PMI 65.7,-99
1436959,蔚来不是贾跃亭，别怕,-99
3382006,看看民生，建筑哪个不比它强，甚至中石油今天都,-99
4864168,一火车带血的筹码，主力带上这些筹码奔向远方。,-99
318654,东软载波的产品有各种智能方案产品，就是销。,-99
4912585,下周启动[看多][看多][看多][看多][看多],-99
5241220,孙子们真能砸,-99
1015437,再加仓加大投入！全仓买入[傲]。,-99
1025666,电力改革对这畜牲不知,-99
4035659,鬼样阴行下一目婊11.97冤，扶贫包装造假垃圾股,-99
2896788,破位阴跌，买的都是英雄啊[傲],-99
3594410,吉鑫科技(601218)融资融券信息(09-19),-99
390275,是半年报超过预期吧,-99
672022,老鼠在磨牙,-99
3375586,还会涨的，明天清仓,-99
4038055,中信银行(601998)融资融券信息(10-26),-99
2677827,昝圣达确实猪狗不如！鸡狗都不鸟它！,-99
3053536,机构抱团“行业龙头”成配置主流：恒宝股份0021,-99
623411,少筹码，用,-99
3173606,"国美手机广告词，""国美手机，手机中的垃圾",-99
2690460,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
5462594,603955:大千生态可转换公司债券持有人会议规则,-99
4329230,每次都是你先跳水！！！我也是服了！！？,-99
2662950,大盘在涨，运盛在跌，骗子，你个骗子，继续忽悠,-99
1606729,美元指数要反弹了，国际石油空头又要后来了！。,-99
2598150,而这个基本接轨实际上也是一个比较尴尬的接轨,-99
2601978,问贴，盘中很多大单砸盘。出货或恐吓，认为恐吓,-99
499711,明天新天要护盘，涨回\t,-99
1315565,格力电器又一次承受短线利空的冲击,-99
4584152,上当了吧！,-99
450106,垃圾又复制昨天的走势，尾盘暴跌[大笑][不赞],-99
1342866,600385:山东金泰关于持股5%以上股东违规减持公,-99
513038,600717天津港 冲高回落，暂不抄底，主力已跑。,-99
2210495,21.3%的投资者持有市值10万元—50万元,-99
5469198,贝塔行业。进入2017,-99
4324851,垃圾股市买垃圾票的结果就是。。。。。。。。割,-99
2980139,绝对的龙头妖股！！！上五十没问题,-99
5481821,中旗股份资讯：中化集团收购农药巨头先正达利好,-99
2773231,观察了几个月，国电向上走是大趋势。建议加仓观,-99
4280132,这比是不是明天该大跌了,-99
2462698,可以补仓吗？,-99
2317324,又是腾讯，还有谁会说,-99
