,content,mark
4495841,一买就套，佩服,-99
5479925,16.92买了半仓，会不会被套,-99
4127459,没希望了拜拜,-99
4633180,中报速递：宏辉果蔬2017年上半年盈利3492.81万,-99
4741621,花二分钟看看，不说话。如果你有营养快线可以在,-99
2735994,而通过卖掉北京的两套房产,-99
5014743,真他妈垃圾……吃屎了,-99
824529,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
2524671,不是说别人恐惧他疯狂么。昨天吹牛的那个人怎么,-99
3051940,天津板块有点临时试盘的意思。,-99
343207,两市震荡加剧沪指跌0.21%，股指冲高遇阻显抛压,-99
740695,这种走势，还有唱多或者高手的指点，一群白痴。,-99
1877952,跟着牛人有肉吃原来这才是暴跌次日的正确姿,-99
2719030,静待黑色交易周的到来！,-99
4403941,这股完全不随着次新股指数走呀，真坑,-99
1550781,然后再说,-99
2486295,今天晚上挂跌停板买,-99
2399723,下月将现月线包阳线，你是买呀还是买呀。,-99
1901582,这垃圾股并时都是大盘绿它红，今天变天了。大单,-99
3659708,死垃圾倒闭吧，,-99
6283,下午破位见新底,-99
2631465,畜生只有不断的利空，没有利空出尽的时候，不会,-99
2125689,明天抢顺网,-99
2631764,天燃气涨价了。,-99
1940347,PK快乐的孔十手,-99
138822,现在还不跑，等什么,-99
4806912,只要涨一天，飞屎股神就要吹嘘12个月35块钱了，,-99
1913535,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
5496008,怎么天天跌,-99
1006792,大恒科技停牌公告突发儿来，会是什么内容呢。估,-99
2950719,这股票跌下来的时候是自由落体运动！等爬上去要,-99
5324673,加油跌破20！快点吓吓我，准备代款，融资,-99
3471512,尾盘跌停，明天继续跌停,-99
3212067,跃岭股份、新亚制程、先锋电子、都是拉高后一地,-99
5467041,想22块20卖却变成买了2000股，现在好忐忑啊。,-99
3317443,整合有术 科达股份子公司超额完成业绩承诺,-99
2883131,清仓走人东,-99
2810365,地方国资改革概念股 底背离 乖离率大到离谱,-99
5136809,国际船舶网 首页 建造 运营 交易 综合 首页 建,-99
192418,今日天汽模体型。\t,-99
2832889,适当的休息是为了更好地迎接,-99
4720776,买买买  要涨停  赶紧上车,-99
160711,这样的结果就是,-99
1134549,等到孩子出现问题之后,-99
2480390,研究院胡嘉嘉：恒指九月份走势复盘既十月份走势,-99
989238,600211 : 西藏药业关于控股子公司获得银行授信,-99
3957786,尾盘有不祥之兆，股票塌方好像新集煤矿要出事！,-99
1581477,格力电器成为,-99
1228795,我在茅台里舍己救人，满足有的人的茅台梦,-99
5503220,国泰集团。买一个好股，交一位良师。,-99
1271960,600365 迅猛的下跌 刚刚显出端倪 大戏在后头呢,-99
823090,桂冠电力三季报业绩超过去年,-99
1669983,这个价格600502安徽水利全部资金买入大胆进入买,-99
1311831,使劲砸，,-99
808565,金鹰与瑞翔的婚事,-99
2760538,这基本等同于注册制发行了,-99
1684449,今天可以先出了，过几天接,-99
237512,许多同志都改名了，感觉好乱，对不上号了,-99
458286,离开支撑位要近，离开阻力位要远,-99
4950662,索通发展8月16日盘中涨幅达5%,-99
2358580,牛散徐开东卖出安阳钢铁，买入青海华鼎,-99
3637353,突然发奇想，长期持股的，可以把股票借出给想做,-99
2019746,桃源灾民，天天等着救世主的出现！,-99
3875716,汇金持股1600万股,-99
2064130,这一次黄金牛市将上涨百倍之上,-99
5025630,没实力拉毛线啊。,-99
3776025,突发！证监会主席大招，高送转出现惊人利空！,-99
1409602,稍微涨一点，狗就多起来了。,-99
2040735,大唐发电的能源项目\t,-99
3392702,在标的选择方面，陈雳表示，看好管理、环保处于,-99
680404,复星医药(600196)融资融券信息(08-08),-99
455234,发现这吧里有些精神病，1.叫空可以赚钱吗，要补,-99
510956,现在买坊展就是浪费时间，浪费资本，这股短期内,-99
3749317,废话少说！,-99
1583713,绝命绞杀！,-99
2274168,辫子太长抛压大,-99
5425788,有货的赶紧抛！否则21元都不保了！,-99
2145345,前面还说19元暂时见不到了，这都快坡18了,-99
5168095,复牌之后，23元即可动,-99
1954759,海洋工程将是今后好多年持续的热点，目前海洋对,-99
